Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11717,2015-04-08 14:07:53,0.0833333333333,1,0.0254553072155,0.00765855889767,0.132057221983,0.132057221983,0.0,0.0,0.0
11718,2015-04-08 14:12:53,0.138888888889,1,0.0253771748394,0.00783182773739,0.135041297953,0.135041297953,0.0,0.0,0.0
11719,2015-04-08 14:17:53,0.0277777777778,1,0.0367806404829,0.00566537911072,0.0977302194132,0.0977302194132,0.0,0.0,0.0
11720,2015-04-08 14:22:53,0.0,1,0.0354554988444,0.0050739319995,0.0875441806827,0.0875441806827,0.0,0.0,0.0
11721,2015-04-08 14:27:53,0.0277777777778,1,0.0341377854347,0.00494169490412,0.0852667628888,0.0852667628888,0.0,0.0,0.0
11722,2015-04-08 14:32:53,0.0,1,0.0328921452165,0.00475073838606,0.0819780656379,0.0819780656379,0.0,0.0,0.0
11723,2015-04-08 14:37:53,0.0,1,0.0395023934543,0.0029688954819,0.0512907556668,0.0512907556668,0.0,0.0,0.0
11724,2015-04-08 14:42:53,0.0277777777778,1,0.0418756566942,0.00223491876386,0.0386500391337,0.0386500391337,0.0,0.0,0.0
11725,2015-04-08 14:47:53,0.0,1,0.0416914373636,0.00194495846517,0.03365627591,0.03365627591,0.0,0.0,0.0
11726,2015-04-08 14:52:53,0.0,1,0.0465271621943,0.000843749206979,0.0146909957665,0.0146909957665,0.0,0.0,0.0
11727,2015-04-08 14:57:53,0.0555555555556,1,0.0426134839654,0.00109643000178,0.0190427227654,0.0190427227654,0.0,0.0,0.0
11728,2015-04-08 15:02:53,0.0,1,0.0401408039033,0.000966818013694,0.0168105151756,0.0168105151756,0.0,0.0,0.0
11729,2015-04-08 15:07:53,0.0555555555556,1,0.0395091809332,0.00118526816368,0.0205727141047,0.0205727141047,0.0,0.0,0.0
11730,2015-04-08 15:12:53,0.138888888889,1,0.0384384393692,0.000964620150626,0.0167726630703,0.0167726630703,0.0,0.0,0.0
11731,2015-04-08 15:17:53,0.138888888889,1,0.0377951078117,0.00213880860247,0.0369948077397,0.0369948077397,0.0,0.0,0.0
11732,2015-04-08 15:22:53,0.0555555555556,1,0.0384887047112,0.00338552216999,0.0584659966994,0.0584659966994,0.0,0.0,0.0
11733,2015-04-08 15:27:53,0.111111111111,1,0.0378162972629,0.00316493911669,0.0546670644168,0.0546670644168,0.0,0.0,0.0
11734,2015-04-08 15:32:53,0.138888888889,1,0.0373498126864,0.00360178155825,0.0621904658241,0.0621904658241,0.0,0.0,0.0
11735,2015-04-08 15:37:53,0.138888888889,1,0.0399318560958,0.00492307776585,0.0849461342344,0.0849461342344,0.0,0.0,0.0
11736,2015-04-08 15:42:53,0.0,1,0.038591787219,0.00593100907281,0.102304959961,0.102304959961,0.0,0.0,0.0
11737,2015-04-08 15:47:53,0.111111111111,1,0.0405969023705,0.00624727131799,0.107751701381,0.107751701381,0.0,0.0,0.0
11738,2015-04-08 15:52:53,0.0,1,0.0487505793571,0.00531187932938,0.0916421645463,0.0916421645463,0.0,0.0,0.0
11739,2015-04-08 15:57:53,0.0555555555556,1,0.0532830134034,0.0042968057096,0.0741603322585,0.0741603322585,0.0,0.0,0.0
11740,2015-04-08 16:02:53,0.277777777778,1,0.0498898439109,0.00418509962037,0.0722365041939,0.0722365041939,0.0,0.0,0.0
11741,2015-04-08 16:07:53,0.194444444444,1,0.0523772016168,0.0112540544942,0.193979677443,0.193979677443,0.0,0.0,0.0
11742,2015-04-08 16:12:53,0.138888888889,1,0.0565246865153,0.0129044065252,0.222402421232,0.222402421232,0.0,0.0,0.0
11743,2015-04-08 16:17:53,0.0,0,0.0594061911106,0.0131286149845,0.226263791093,0.226263791093,0.0,0.0,0.0
11744,2015-04-08 16:22:53,0.0555555555556,0,0.0526849217713,0.0129105346277,0.222507960829,0.222507960829,0.0,0.0,0.0
11745,2015-04-08 16:27:53,0.0833333333333,0,0.0557267814875,0.0123723139986,0.213238600865,0.213238600865,0.0,0.0,0.0
11746,2015-04-08 16:32:53,0.222222222222,0,0.0509533323348,0.0120292156935,0.207329682623,0.207329682623,0.0,0.0,0.0
11747,2015-04-08 16:37:53,0.111111111111,0,0.0506656318903,0.015777092427,0.271876481214,0.271876481214,0.0,0.0,0.0
11748,2015-04-08 16:42:53,0.0277777777778,0,0.0722601413727,0.00802598614246,0.138385138842,0.138385138842,0.0,0.0,0.0
11749,2015-04-08 16:47:53,0.0277777777778,0,0.0762203037739,0.00570810958743,0.0984661335506,0.0984661335506,0.0,0.0,0.0
11750,2015-04-08 16:52:53,0.0555555555556,0,0.0741187855601,0.00530174467713,0.0914676232248,0.0914676232248,0.0,0.0,0.0
11751,2015-04-08 16:57:53,0.138888888889,0,0.0646692961454,0.00447968486696,0.0773099193384,0.0773099193384,0.0,0.0,0.0
11752,2015-04-08 17:02:53,0.0555555555556,0,0.0616593323648,0.00527323363349,0.0909765994473,0.0909765994473,0.0,0.0,0.0
11753,2015-04-08 17:07:53,0.0277777777778,0,0.0629228651524,0.00526761170477,0.0908797772926,0.0908797772926,0.0,0.0,0.0
11754,2015-04-08 17:12:53,0.111111111111,0,0.078550234437,0.00167896354105,0.0290752499014,0.0290752499014,0.0,0.0,0.0
11755,2015-04-08 17:17:53,0.0277777777778,0,0.0765535384417,0.00189871049952,0.0328597827656,0.0328597827656,0.0,0.0,0.0
11756,2015-04-08 17:22:53,0.0277777777778,0,0.0693065971136,0.00183122733142,0.031697572061,0.031697572061,0.0,0.0,0.0
11757,2015-04-08 17:27:53,0.0555555555556,0,0.0652579888701,0.00163035257719,0.0282380606563,0.0282380606563,0.0,0.0,0.0
11758,2015-04-08 17:32:53,0.0,0,0.0654093623161,0.00186643376946,0.0323039054671,0.0323039054671,0.0,0.0,0.0
11759,2015-04-08 17:37:53,0.0,0,0.0745685398579,0.00190019479487,0.0328853456429,0.0328853456429,0.0,0.0,0.0
11760,2015-04-08 17:42:53,0.0277777777778,0,0.071504727006,0.00245328666642,0.0424108215786,0.0424108215786,0.0,0.0,0.0
11761,2015-04-08 17:47:53,0.0,0,0.0678026378155,0.00254643545486,0.0440150515237,0.0440150515237,0.0,0.0,0.0
11762,2015-04-08 17:52:53,0.0555555555556,0,0.0740002319217,0.00319059332833,0.0551088871739,0.0551088871739,0.0,0.0,0.0
11763,2015-04-08 17:57:53,0.0,0,0.0696001946926,0.00271635735407,0.0469414857115,0.0469414857115,0.0,0.0,0.0
11764,2015-04-08 18:02:53,0.0,0,0.066949442029,0.00326983514242,0.0564736079953,0.0564736079953,0.0,0.0,0.0
11765,2015-04-08 18:07:53,0.0,0,0.0680326521397,0.00365831376985,0.0631640766271,0.0631640766271,0.0,0.0,0.0
11766,2015-04-08 18:12:53,0.0,0,0.0642446875572,0.0035417242907,0.0611561456935,0.0611561456935,0.0,0.0,0.0
11767,2015-04-08 18:17:53,0.0555555555556,0,0.0616093464196,0.00332914828323,0.0574951126033,0.0574951126033,0.0,0.0,0.0
11768,2015-04-08 18:22:53,0.0,0,0.0617160983384,0.00306977913715,0.0530281972742,0.0530281972742,0.0,0.0,0.0
11769,2015-04-08 18:27:53,0.0,0,0.0595451407135,0.00305907451548,0.0528438398078,0.0528438398078,0.0,0.0,0.0
11770,2015-04-08 18:32:53,0.138888888889,0,0.0628281086683,0.00354736670852,0.0612533207162,0.0612533207162,0.0,0.0,0.0
11771,2015-04-08 18:37:53,0.166666666667,0,0.0596422664821,0.00358603755012,0.0619193188804,0.0619193188804,0.0,0.0,0.0
11772,2015-04-08 18:42:53,0.0,0,0.0573436170816,0.0044332141988,0.0765095907599,0.0765095907599,0.0,0.0,0.0
11773,2015-04-08 18:47:53,0.0,0,0.05556082353,0.00448106555268,0.0773336978266,0.0773336978266,0.0,0.0,0.0
11774,2015-04-08 18:52:53,0.0277777777778,0,0.0540807768703,0.00462927669287,0.0798862243089,0.0798862243089,0.0,0.0,0.0
11775,2015-04-08 18:57:53,0.0555555555556,0,0.0571696832776,0.00476818764582,0.0822785808189,0.0822785808189,0.0,0.0,0.0
11776,2015-04-08 19:02:53,0.0277777777778,0,0.054251126945,0.00419150944799,0.0723468957253,0.0723468957253,0.0,0.0,0.0
11777,2015-04-08 19:07:53,0.0277777777778,0,0.0521006509662,0.00409224582836,0.0706373547454,0.0706373547454,0.0,0.0,0.0
11778,2015-04-08 19:12:53,0.0277777777778,0,0.0628736019135,0.00302447541617,0.0522479661296,0.0522479661296,0.0,0.0,0.0
11779,2015-04-08 19:17:53,0.0,0,0.0712423995137,0.00191511458252,0.0331422976712,0.0331422976712,0.0,0.0,0.0
11780,2015-04-08 19:22:53,0.0,0,0.0621381103992,0.00151097751223,0.0261821557205,0.0261821557205,0.0,0.0,0.0
11781,2015-04-08 19:27:53,0.0,0,0.0565065816045,0.0013683635043,0.0237260243425,0.0237260243425,0.0,0.0,0.0
11782,2015-04-08 19:32:53,0.0,0,0.0540761761367,0.00164001539815,0.0284044759902,0.0284044759902,0.0,0.0,0.0
11783,2015-04-08 19:37:53,0.0,0,0.0545366108418,0.00202584965155,0.0350494026017,0.0350494026017,0.0,0.0,0.0
11784,2015-04-08 19:42:53,0.0555555555556,0,0.0524176061153,0.00225390470587,0.0389770194113,0.0389770194113,0.0,0.0,0.0
11785,2015-04-08 19:47:53,0.0,0,0.0508818477392,0.00208584754728,0.0360827002171,0.0360827002171,0.0,0.0,0.0
11786,2015-04-08 19:52:53,0.0555555555556,0,0.0496567375958,0.00226209312677,0.0391180422871,0.0391180422871,0.0,0.0,0.0
11787,2015-04-08 19:57:53,0.138888888889,0,0.0474287718534,0.0018057115376,0.0312581331675,0.0312581331675,0.0,0.0,0.0
11788,2015-04-08 20:02:53,0.0555555555556,0,0.04576587677,0.00244757952169,0.042312531814,0.042312531814,0.0,0.0,0.0
11789,2015-04-08 20:07:53,0.0,0,0.0444269068539,0.00206302548759,0.0356896534349,0.0356896534349,0.0,0.0,0.0
11790,2015-04-08 20:12:53,0.0,0,0.0432819873095,0.00213212240487,0.0368796565007,0.0368796565007,0.0,0.0,0.0
11791,2015-04-08 20:17:53,0.0277777777778,0,0.0422423928976,0.00222857203335,0.0385407342751,0.0385407342751,0.0,0.0,0.0
11792,2015-04-08 20:22:53,0.0555555555556,0,0.0446297973394,0.0022699101828,0.0392526694312,0.0392526694312,0.0,0.0,0.0
11793,2015-04-08 20:27:53,0.0833333333333,0,0.0424939468503,0.00204137479886,0.035316780274,0.035316780274,0.0,0.0,0.0
11794,2015-04-08 20:32:53,0.0555555555556,0,0.0440608225763,0.00216502766125,0.0374463584248,0.0374463584248,0.0,0.0,0.0
11795,2015-04-08 20:37:53,0.0555555555556,0,0.0518582463264,0.000907148991246,0.0157828814918,0.0157828814918,0.0,0.0,0.0
11796,2015-04-08 20:42:53,0.0277777777778,0,0.0490361489356,0.000944040715694,0.0164182392896,0.0164182392896,0.0,0.0,0.0
11797,2015-04-08 20:47:53,0.0555555555556,0,0.0447335392237,0.000607306428719,0.0106189236383,0.0106189236383,0.0,0.0,0.0
11798,2015-04-08 20:52:53,0.0,0,0.0419233217835,0.000389308523154,0.00686451336704,0.00686451336704,0.0,0.0,0.0
11799,2015-04-08 20:57:53,0.0,0,0.0405750870705,0.000667019456159,0.0116473151862,0.0116473151862,0.0,0.0,0.0
11800,2015-04-08 21:02:53,0.111111111111,0,0.0416604802012,0.000958996184636,0.0166758058293,0.0166758058293,0.0,0.0,0.0
11801,2015-04-08 21:07:53,0.0277777777778,0,0.0445379652083,0.00133893149905,0.0232191395515,0.0232191395515,0.0,0.0,0.0
11802,2015-04-08 21:12:53,0.0277777777778,0,0.0437695495784,0.00127047672868,0.0220401956881,0.0220401956881,0.0,0.0,0.0
11803,2015-04-08 21:17:53,0.0,0,0.0432971939445,0.00132952374406,0.0230571170226,0.0230571170226,0.0,0.0,0.0
11804,2015-04-08 21:22:53,0.0277777777778,0,0.041083227843,0.00151968863793,0.0263321807389,0.0263321807389,0.0,0.0,0.0
11805,2015-04-08 21:27:53,0.0833333333333,0,0.0416470095515,0.00159549026284,0.0276376538279,0.0276376538279,0.0,0.0,0.0
11806,2015-04-08 21:32:53,0.0555555555556,0,0.0394421853125,0.00153695885092,0.0266296123352,0.0266296123352,0.0,0.0,0.0
11807,2015-04-08 21:37:53,0.0277777777778,0,0.0379680134356,0.00135039084125,0.0234164949892,0.0234164949892,0.0,0.0,0.0
11808,2015-04-08 21:42:53,0.0277777777778,0,0.044176928699,0.000644999556243,0.0112680833849,0.0112680833849,0.0,0.0,0.0
11809,2015-04-08 21:47:53,0.0555555555556,0,0.0412716530263,0.000616394914687,0.0107754476424,0.0107754476424,0.0,0.0,0.0
11810,2015-04-08 21:52:53,0.0277777777778,0,0.0394384972751,0.000621509854682,0.0108635383202,0.0108635383202,0.0,0.0,0.0
11811,2015-04-08 21:57:53,0.0,0,0.0377527140081,0.000446613907116,0.00785143992299,0.00785143992299,0.0,0.0,0.0
11812,2015-04-08 22:02:53,0.0277777777778,0,0.037027746439,0.000723930890672,0.0126274570538,0.0126274570538,0.0,0.0,0.0
11813,2015-04-08 22:07:53,0.0277777777778,0,0.0408666394651,0.000437211449025,0.00768950861847,0.00768950861847,0.0,0.0,0.0
11814,2015-04-08 22:12:53,0.0833333333333,0,0.0407418347895,0.000423174409661,0.00744775948502,0.00744775948502,0.0,0.0,0.0
11815,2015-04-08 22:17:53,0.0555555555556,0,0.0388396121562,0.000640490499791,0.0111904273734,0.0111904273734,0.0,0.0,0.0
11816,2015-04-08 22:22:53,0.0555555555556,0,0.0376209914684,0.000609845446888,0.0106626511955,0.0106626511955,0.0,0.0,0.0
11817,2015-04-08 22:27:53,0.0277777777778,0,0.0387803837657,0.00059552671155,0.0104160506289,0.0104160506289,0.0,0.0,0.0
11818,2015-04-08 22:32:53,0.0,0,0.0375232473016,0.000571063195821,0.00999473431177,0.00999473431177,0.0,0.0,0.0
11819,2015-04-08 22:37:53,0.0555555555556,0,0.0363214313984,0.000645749794785,0.0112810041663,0.0112810041663,0.0,0.0,0.0
11820,2015-04-08 22:42:53,0.0,0,0.0358310341835,0.000677913019899,0.0118349266566,0.0118349266566,0.0,0.0,0.0
11821,2015-04-08 22:47:53,0.0,0,0.0354518070817,0.000963259546552,0.0167492304328,0.0167492304328,0.0,0.0,0.0
11822,2015-04-08 22:52:53,0.0555555555556,0,0.039510935545,0.000861332810018,0.0149938246386,0.0149938246386,0.0,0.0,0.0
11823,2015-04-08 22:57:53,0.0555555555556,0,0.039563216269,0.000832679390442,0.0145003488298,0.0145003488298,0.0,0.0,0.0
11824,2015-04-08 23:02:53,0.0,0,0.0396082699299,0.00082083127927,0.0142962979231,0.0142962979231,0.0,0.0,0.0
11825,2015-04-08 23:07:53,0.0277777777778,0,0.0378925874829,0.000990310451016,0.0172151073562,0.0172151073562,0.0,0.0,0.0
11826,2015-04-08 23:12:53,0.0,0,0.0364884622395,0.000788007338997,0.0137309964438,0.0137309964438,0.0,0.0,0.0
11827,2015-04-08 23:17:53,0.0555555555556,0,0.0377424955368,0.000963850005064,0.0167593994456,0.0167593994456,0.0,0.0,0.0
11828,2015-04-08 23:22:53,0.0,0,0.036273881793,0.000794343592133,0.0138401208585,0.0138401208585,0.0,0.0,0.0
11829,2015-04-08 23:27:53,0.0,0,0.0352682098746,0.000813687162008,0.0141732602859,0.0141732602859,0.0,0.0,0.0
11830,2015-04-08 23:32:53,0.0555555555556,0,0.0367519445717,0.000970102963038,0.0168670893318,0.0168670893318,0.0,0.0,0.0
11831,2015-04-08 23:37:53,0.0555555555556,0,0.0375668630004,0.000937647069804,0.0163081264436,0.0163081264436,0.0,0.0,0.0
11832,2015-04-08 23:42:53,0.0555555555556,0,0.0358774885535,0.000764667929616,0.0133290397457,0.0133290397457,0.0,0.0,0.0
11833,2015-04-08 23:47:53,0.0833333333333,0,0.0350728109479,0.000766104145441,0.0133537745863,0.0133537745863,0.0,0.0,0.0
11834,2015-04-08 23:52:53,0.0277777777778,0,0.0341443903744,0.000858834653627,0.0149508008123,0.0149508008123,0.0,0.0,0.0
11835,2015-04-08 23:57:53,0.0833333333333,0,0.0355906151235,0.000820761953946,0.0142951039864,0.0142951039864,0.0,0.0,0.0
11836,2015-04-09 00:02:53,0.0,0,0.0342709943652,0.000938740093261,0.016326950746,0.016326950746,0.0,0.0,0.0
11837,2015-04-09 00:07:53,0.0277777777778,0,0.033343244344,0.00101029896177,0.0175593541044,0.0175593541044,0.0,0.0,0.0
11838,2015-04-09 00:12:53,0.0555555555556,0,0.0346538200974,0.000977204414085,0.0169893921617,0.0169893921617,0.0,0.0,0.0
11839,2015-04-09 00:17:53,0.0277777777778,0,0.0353337563574,0.000948716944549,0.0164987743828,0.0164987743828,0.0,0.0,0.0
11840,2015-04-09 00:22:53,0.0,0,0.0357082933187,0.000928172899876,0.0161449601013,0.0161449601013,0.0,0.0,0.0
11841,2015-04-09 00:27:53,0.0277777777778,0,0.0382845066488,0.000773600884713,0.0134828851613,0.0134828851613,0.0,0.0,0.0
11842,2015-04-09 00:32:53,0.0,0,0.0360192358494,0.000790516263805,0.0137742057262,0.0137742057262,0.0,0.0,0.0
11843,2015-04-09 00:37:53,0.0,0,0.0386105105281,0.000685846433043,0.0119715577298,0.0119715577298,0.0,0.0,0.0
11844,2015-04-09 00:42:53,0.0277777777778,0,0.0361433587968,0.000673900300171,0.0117658186707,0.0117658186707,0.0,0.0,0.0
11845,2015-04-09 00:47:53,0.0,0,0.0348240621388,0.000661960744765,0.0115601928904,0.0115601928904,0.0,0.0,0.0
11846,2015-04-09 00:52:53,0.0,0,0.0357202067971,0.000788701814599,0.013742956863,0.013742956863,0.0,0.0,0.0
11847,2015-04-09 00:57:53,0.0,0,0.0346329957247,0.000938339682762,0.0163200547839,0.0163200547839,0.0,0.0,0.0
11848,2015-04-09 01:02:53,0.0555555555556,0,0.0336639285088,0.000914468429983,0.015908938556,0.015908938556,0.0,0.0,0.0
11849,2015-04-09 01:07:53,0.0277777777778,0,0.0332886390388,0.00094445887953,0.0164254410037,0.0164254410037,0.0,0.0,0.0
11850,2015-04-09 01:12:53,0.0,0,0.0326481945813,0.000761950504966,0.0132822396309,0.0132822396309,0.0,0.0,0.0
11851,2015-04-09 01:17:53,0.0,0,0.032124735415,0.000751902989578,0.0131091990006,0.0131091990006,0.0,0.0,0.0
11852,2015-04-09 01:22:53,0.0277777777778,0,0.0320047140121,0.000873418175615,0.0152019615957,0.0152019615957,0.0,0.0,0.0
11853,2015-04-09 01:27:53,0.0833333333333,0,0.0314587950706,0.000708320527337,0.0123586117716,0.0123586117716,0.0,0.0,0.0
11854,2015-04-09 01:32:53,0.0555555555556,0,0.0309589542449,0.000909080088604,0.0158161392965,0.0158161392965,0.0,0.0,0.0
11855,2015-04-09 01:37:53,0.0277777777778,0,0.0304699856788,0.000848284631502,0.014769105895,0.014769105895,0.0,0.0,0.0
11856,2015-04-09 01:42:53,0.0,0,0.0322119742632,0.00074993056478,0.0130752294453,0.0130752294453,0.0,0.0,0.0
11857,2015-04-09 01:47:53,0.0277777777778,0,0.0313087664545,0.000875139667187,0.0152316095211,0.0152316095211,0.0,0.0,0.0
11858,2015-04-09 01:52:53,0.0833333333333,0,0.030334405601,0.000746059871744,0.013008567476,0.013008567476,0.0,0.0,0.0
11859,2015-04-09 01:57:53,0.0,0,0.0295775644481,0.00101397570688,0.0176226758577,0.0176226758577,0.0,0.0,0.0
11860,2015-04-09 02:02:53,0.0277777777778,0,0.0291985906661,0.00119924370665,0.0208134041331,0.0208134041331,0.0,0.0,0.0
11861,2015-04-09 02:07:53,0.0,0,0.0330328084528,0.000755766697694,0.013175740674,0.013175740674,0.0,0.0,0.0
11862,2015-04-09 02:12:53,0.0277777777778,0,0.0329093970358,0.000804481562227,0.0140147193206,0.0140147193206,0.0,0.0,0.0
11863,2015-04-09 02:17:53,0.0,0,0.0311857685447,0.000836625986267,0.0145683180144,0.0145683180144,0.0,0.0,0.0
11864,2015-04-09 02:22:53,0.0,0,0.0298744514585,0.000819657638203,0.0142760852056,0.0142760852056,0.0,0.0,0.0
11865,2015-04-09 02:27:53,0.0277777777778,0,0.0291757397354,0.000971933477558,0.0168986148756,0.0168986148756,0.0,0.0,0.0
11866,2015-04-09 02:32:53,0.0,0,0.0328250899911,0.00057742750505,0.010104341915,0.010104341915,0.0,0.0,0.0
11867,2015-04-09 02:37:53,0.0277777777778,0,0.0307849738747,0.00053844373906,0.00943295449472,0.00943295449472,0.0,0.0,0.0
11868,2015-04-09 02:42:53,0.0,0,0.0296962633729,0.000528515258338,0.00926196390697,0.00926196390697,0.0,0.0,0.0
11869,2015-04-09 02:47:53,0.0,0,0.0287516862154,0.000499330111779,0.0087593305733,0.0087593305733,0.0,0.0,0.0
11870,2015-04-09 02:52:53,0.0,0,0.0282864682376,0.000618255347945,0.0108074884536,0.0108074884536,0.0,0.0,0.0
11871,2015-04-09 02:57:53,0.0277777777778,0,0.0276949796826,0.000596432888415,0.0104316570162,0.0104316570162,0.0,0.0,0.0
11872,2015-04-09 03:02:53,0.0277777777778,0,0.0272018872201,0.000481647293782,0.00845479299831,0.00845479299831,0.0,0.0,0.0
11873,2015-04-09 03:07:53,0.0,0,0.0269834864885,0.000464626093162,0.00816164995058,0.00816164995058,0.0,0.0,0.0
11874,2015-04-09 03:12:53,0.0277777777778,0,0.0265127718449,0.000452306849184,0.00794948508593,0.00794948508593,0.0,0.0,0.0
11875,2015-04-09 03:17:53,0.0,0,0.0263166781515,0.00041906957631,0.00737706509712,0.00737706509712,0.0,0.0,0.0
11876,2015-04-09 03:22:53,0.0555555555556,0,0.0258480478078,0.000412417284679,0.00726249779445,0.00726249779445,0.0,0.0,0.0
11877,2015-04-09 03:27:53,0.0,0,0.0254077147692,0.00042687941459,0.00751156793549,0.00751156793549,0.0,0.0,0.0
11878,2015-04-09 03:32:53,0.0,0,0.0249666720629,0.000425271020504,0.00748386780111,0.00748386780111,0.0,0.0,0.0
11879,2015-04-09 03:37:53,0.0,0,0.0247090384364,0.000518044107594,0.00908162733078,0.00908162733078,0.0,0.0,0.0
11880,2015-04-09 03:42:53,0.0555555555556,0,0.0244328249246,0.000585498812143,0.0102433478296,0.0102433478296,0.0,0.0,0.0
11881,2015-04-09 03:47:53,0.0555555555556,0,0.0239746384323,0.000642912345938,0.011232136967,0.011232136967,0.0,0.0,0.0
11882,2015-04-09 03:52:53,0.0833333333333,0,0.0237222984433,0.00076703785453,0.0133698551399,0.0133698551399,0.0,0.0,0.0
11883,2015-04-09 03:57:53,0.0277777777778,0,0.023309590295,0.00116589106619,0.0202389972571,0.0202389972571,0.0,0.0,0.0
11884,2015-04-09 04:02:53,0.0,0,0.0248906947672,0.00100915122312,0.0175395874842,0.0175395874842,0.0,0.0,0.0
11885,2015-04-09 04:07:53,0.0555555555556,0,0.0238554533571,0.00101503008045,0.0176408345228,0.0176408345228,0.0,0.0,0.0
11886,2015-04-09 04:12:53,0.0277777777778,0,0.0231200531125,0.00108186947182,0.0187919579559,0.0187919579559,0.0,0.0,0.0
11887,2015-04-09 04:17:53,0.0,0,0.0225299485028,0.00105605518911,0.0183473784179,0.0183473784179,0.0,0.0,0.0
11888,2015-04-09 04:22:53,0.0,0,0.0238781478256,0.000969131186139,0.0168503531657,0.0168503531657,0.0,0.0,0.0
11889,2015-04-09 04:27:53,0.0,0,0.0246429853141,0.000875870988239,0.0152442045011,0.0152442045011,0.0,0.0,0.0
11890,2015-04-09 04:32:53,0.0,0,0.0274516418576,0.000488585559651,0.00857428541534,0.00857428541534,0.0,0.0,0.0
11891,2015-04-09 04:37:53,0.0,0,0.0254491362721,0.000576846359763,0.0100943332967,0.0100943332967,0.0,0.0,0.0
11892,2015-04-09 04:42:53,0.0,0,0.0240963995457,0.000559328589588,0.00979263821339,0.00979263821339,0.0,0.0,0.0
11893,2015-04-09 04:47:53,0.0,0,0.0249969344586,0.000499644374941,0.00876474288603,0.00876474288603,0.0,0.0,0.0
11894,2015-04-09 04:52:53,0.0,0,0.0240104626864,0.000569602823816,0.00996958344786,0.00996958344786,0.0,0.0,0.0
11895,2015-04-09 04:57:53,0.0,0,0.0232557691634,0.000551736855414,0.0096618916143,0.0096618916143,0.0,0.0,0.0
11896,2015-04-09 05:02:53,0.0277777777778,0,0.0227295458317,0.000537030689884,0.0094086186355,0.0094086186355,0.0,0.0,0.0
11897,2015-04-09 05:07:53,0.0,0,0.0223109703511,0.000456024892628,0.00801351808873,0.00801351808873,0.0,0.0,0.0
11898,2015-04-09 05:12:53,0.0555555555556,0,0.0219459459186,0.000439420109615,0.00772754668118,0.00772754668118,0.0,0.0,0.0
11899,2015-04-09 05:17:53,0.0277777777778,0,0.0215996112674,0.000519858847838,0.00911288120634,0.00911288120634,0.0,0.0,0.0
11900,2015-04-09 05:22:53,0.0,0,0.0212578624487,0.000436794012785,0.00768231943515,0.00768231943515,0.0,0.0,0.0
