timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 21:45:00,0.034231288824400005,0,0.0154015556911,0.000237207961618,0.503850312813,0.0154015556911,0.0188297331333,0.0,0.0,0.0
2014-04-08 21:50:00,0.018054362746,0,0.00286858120371,8.228760634669999e-06,0.500717144809,0.00286858120371,0.0209229439497,0.0,0.0,0.0
2014-04-08 21:55:00,0.00662672434099,0,0.013716832659200002,0.000188151505427,0.5034291543980001,0.013716832659200002,0.0203435570002,0.0,0.0,0.0
2014-04-08 22:00:00,0.005149833142470001,0,0.0271120004061,0.000735060544685,0.5067775849449999,0.0271120004061,0.0322618335485,0.0,0.0,0.0
2014-04-08 22:05:00,0.0146710784666,0,0.0214949338205,0.000462032126961,0.505373526562,0.0214949338205,0.0361660122871,0.0,0.0,0.0
2014-04-08 22:10:00,0.022339190005900005,0,0.04219934845,0.00178078527097,0.510548271809,0.04219934845,0.064538538456,0.0,0.0,0.0
2014-04-08 22:15:00,0.013010210389,0,0.0433802986204,0.00188185018487,0.510843374241,0.0433802986204,0.0563905090094,0.0,0.0,0.0
2014-04-08 22:20:00,0.00894807857449,0,0.0418320836407,0.00174992310349,0.510456496116,0.0418320836407,0.0507801622152,0.0,0.0,0.0
2014-04-08 22:25:00,0.0216786663355,0,0.028582920569,0.000816983403638,0.507145243687,0.028582920569,0.0502615869045,0.0,0.0,0.0
2014-04-08 22:30:00,0.0193313524774,0,0.0289448633143,0.0008378050988539999,0.507235710659,0.0289448633143,0.0482762157917,0.0,0.0,0.0
2014-04-08 22:35:00,0.0119089999306,0,0.0344805351389,0.0011889073066400002,0.508619279841,0.0344805351389,0.046389535069500006,0.0,0.0,0.0
2014-04-08 22:40:00,0.0047890385993,0,0.032226816713,0.00103856762871,0.5080560069650001,0.032226816713,0.037015855312300006,0.0,0.0,0.0
2014-04-08 22:45:00,0.00789953066317,0,0.0290374826053,0.000843175395858,0.507258860617,0.0290374826053,0.0369370132685,0.0,0.0,0.0
2014-04-08 22:50:00,0.0358154710095,0,0.00106718500063,1.13888154374e-06,0.500266796225,0.00106718500063,0.034748286008800006,0.0,0.0,0.0
2014-04-08 22:55:00,0.0321115620933,0,0.00092551926747,8.56584620124e-07,0.5002313798,0.00092551926747,0.033037081360800004,0.0,0.0,0.0
2014-04-08 23:00:00,0.00540690387548,0,0.0338951918954,0.00114888395183,0.508472986783,0.0338951918954,0.0393020957708,0.0,0.0,0.0
2014-04-08 23:05:00,0.00609623744847,0,0.0314480726445,0.000988981337287,0.507861370276,0.0314480726445,0.0375443100929,0.0,0.0,0.0
2014-04-08 23:10:00,0.0222797668536,0,0.0263732098977,0.0006955461576580001,0.506592920339,0.0263732098977,0.0486529767513,0.0,0.0,0.0
2014-04-08 23:15:00,0.0151712300595,0,0.0364461091939,0.00132831884548,0.5091105188480001,0.0364461091939,0.051617339253400014,0.0,0.0,0.0
2014-04-08 23:20:00,0.0034770674960100004,0,0.0393361143811,0.0015473299427,0.5098327607509999,0.0393361143811,0.0428131818771,0.0,0.0,0.0
2014-04-08 23:25:00,0.0032692821586500003,0,0.0354061005747,0.00125359196682,0.508850600576,0.0354061005747,0.038675382733300005,0.0,0.0,0.0
2014-04-08 23:30:00,0.00794109263838,0,0.0262985571343,0.00069161405554,0.506574260384,0.0262985571343,0.0342396497726,0.0,0.0,0.0
2014-04-08 23:35:00,0.0287972335699,0,0.0031049306508699995,9.64059472608e-06,0.500776232039,0.0031049306508699995,0.0319021642208,0.0,0.0,0.0
2014-04-08 23:40:00,0.0098615915039,0,0.0264134525797,0.0006976704462430001,0.506602979257,0.0264134525797,0.0362750440836,0.0,0.0,0.0
2014-04-08 23:45:00,0.0327426178194,0,0.0031101388669699994,9.67297455645e-06,0.5007775340899999,0.0031101388669699994,0.0296324789524,0.0,0.0,0.0
2014-04-08 23:50:00,0.00391006214205,0,0.035764428548199986,0.00127909448929,0.508940154216,0.035764428548199986,0.0396744906902,0.0,0.0,0.0
2014-04-08 23:55:00,0.030995209822,0,0.00616619468626,3.80219680665e-05,0.501541543787,0.00616619468626,0.0248290151358,0.0,0.0,0.0
2014-04-09 00:00:00,0.0122720026679,0,0.0232458389097,0.0005403689574450001,0.505811198047,0.0232458389097,0.0355178415775,0.0,0.0,0.0
2014-04-09 00:05:00,0.0141674818441,0,0.013772344406000002,0.000189677462913,0.50344303168,0.013772344406000002,0.0279398262501,0.0,0.0,0.0
2014-04-09 00:10:00,0.00810488741057,0,0.0231738569294,0.000537027663086,0.505793204975,0.0231738569294,0.0312787443399,0.0,0.0,0.0
2014-04-09 00:15:00,0.0163016142349,0,0.015081214716,0.000227443015319,0.50377023222,0.015081214716,0.0313828289509,0.0,0.0,0.0
2014-04-09 00:20:00,0.034199894985,0,0.00150010140782,2.2502997580900003e-06,0.500375025282,0.00150010140782,0.0326997935772,0.0,0.0,0.0
2014-04-09 00:25:00,0.0106896546675,0,0.0314697834657,0.000990347354673,0.507866796639,0.0314697834657,0.0421594381332,0.0,0.0,0.0
2014-04-09 00:30:00,0.0224284723242,0,0.00360294731059,1.29812342493e-05,0.500900735853,0.00360294731059,0.0260314196348,0.0,0.0,0.0
2014-04-09 00:35:00,0.0247155292388,0,0.0125231431369,0.00015682910452599998,0.503130744868,0.0125231431369,0.0372386723757,0.0,0.0,0.0
2014-04-09 00:40:00,0.000291883195448,0,0.0336561508526,0.0011327364482,0.508413243562,0.0336561508526,0.0339480340481,0.0,0.0,0.0
2014-04-09 00:45:00,0.014889345248200004,0,0.011099755088799998,0.000123204561532,0.502774910282,0.011099755088799998,0.025989100337,0.0,0.0,0.0
2014-04-09 00:50:00,0.0105123921684,0,0.0172570691058,0.00029780640034,0.504314160212,0.0172570691058,0.0277694612741,0.0,0.0,0.0
2014-04-09 00:55:00,0.0172202036461,0,0.0109444662252,0.000119781361718,0.502736089245,0.0109444662252,0.0281646698713,0.0,0.0,0.0
2014-04-09 01:00:00,0.00835687687177,0,0.022408552267400003,0.000502143229824,0.505601903656,0.022408552267400003,0.0307654291391,0.0,0.0,0.0
2014-04-09 01:05:00,0.00900803643972,0,0.012010364348600002,0.000144248857396,0.5030025549939999,0.012010364348600002,0.0210184007883,0.0,0.0,0.0
2014-04-09 01:10:00,0.0124612591206,0,0.0065822162688500005,4.33255736425e-05,0.501645548126,0.0065822162688500005,0.0190434753895,0.0,0.0,0.0
2014-04-09 01:15:00,7.10876348336e-05,0,0.0208046196339,0.000432832195656,0.505200967314,0.0208046196339,0.0208757072687,0.0,0.0,0.0
2014-04-09 01:20:00,0.0196405141302,0,0.004586914057310001,2.10397847695e-05,0.5011467265039999,0.004586914057310001,0.0150536000729,0.0,0.0,0.0
2014-04-09 01:25:00,0.0106770645161,0,0.0196822781781,0.000387392035918,0.504920410702,0.0196822781781,0.0303593426943,0.0,0.0,0.0
2014-04-09 01:30:00,0.007345380297119998,0,0.0106341074796,0.000113084242912,0.502658501817,0.0106341074796,0.017979487776799998,0.0,0.0,0.0
2014-04-09 01:35:00,0.0226874768571,0,0.0088149428205,7.77032037149e-05,0.502203721435,0.0088149428205,0.0138725340366,0.0,0.0,0.0
2014-04-09 01:40:00,0.0197357696669,0,0.000116168223141,1.34949091901e-08,0.500029042056,0.000116168223141,0.0198519378901,0.0,0.0,0.0
2014-04-09 01:45:00,0.0011106125202,0,0.0168493994389,0.000283902219962,0.5042122502049999,0.0168493994389,0.0179600119591,0.0,0.0,0.0
2014-04-09 01:50:00,0.0351921201012,0,0.032461050178700004,0.00105371978134,0.5081145500190001,0.032461050178700004,0.00273106992245,0.0,0.0,0.0
2014-04-09 01:55:00,0.0241694745437,0,0.00012692779453899998,1.61107394092e-08,0.500031731949,0.00012692779453899998,0.0240425467491,0.0,0.0,0.0
2014-04-09 02:00:00,0.0186794331488,0,0.00445691438343,1.98640900635e-05,0.501114226751,0.00445691438343,0.0231363475323,0.0,0.0,0.0
2014-04-09 02:05:00,0.0363135033929,0,0.0119378262841,0.000142511707963,0.502984421128,0.0119378262841,0.0243756771088,0.0,0.0,0.0
2014-04-09 02:10:00,0.0036585204535,0,0.0326327062911,0.00106489344034,0.508157452684,0.0326327062911,0.036291226744699985,0.0,0.0,0.0
2014-04-09 02:15:00,0.0259538518057,0,0.015916727648700002,0.000253342208453,0.503979097906,0.015916727648700002,0.010037124157,0.0,0.0,0.0
2014-04-09 02:20:00,0.0269920588339,0,0.00656146415119,4.30528052675e-05,0.501640360153,0.00656146415119,0.0204305946827,0.0,0.0,0.0
2014-04-09 02:25:00,0.00652512494409,0,0.017263535820599998,0.000298029655823,0.5043157767700001,0.017263535820599998,0.0237886607647,0.0,0.0,0.0
2014-04-09 02:30:00,0.0262543751524,0,0.0162968678997,0.000265587877948,0.504074126805,0.0162968678997,0.00995750725269,0.0,0.0,0.0
2014-04-09 02:35:00,0.0124439258856,0,0.00951557263908,9.0546120191e-05,0.50237887521,0.00951557263908,0.021959498524700003,0.0,0.0,0.0
2014-04-09 02:40:00,0.00648231013161,0,0.004817255302840001,2.32059483096e-05,0.501204311497,0.004817255302840001,0.0112995654345,0.0,0.0,0.0
2014-04-09 02:45:00,0.00753822326289,0,0.00110698342695,1.22541246128e-06,0.500276745828,0.00110698342695,0.00864520668983,0.0,0.0,0.0
2014-04-09 02:50:00,0.007921140118140001,0,0.00315867789219,9.97724873741e-06,0.500789668816,0.00315867789219,0.0110798180103,0.0,0.0,0.0
2014-04-09 02:55:00,0.0331423558274,0,0.0291309930363,0.0008486146689389997,0.507282233282,0.0291309930363,0.00401136279106,0.0,0.0,0.0
2014-04-09 03:00:00,0.0334621387007,0,0.013395668792999998,0.000179443901288,0.503348867121,0.013395668792999998,0.0200664699078,0.0,0.0,0.0
2014-04-09 03:05:00,0.0252071741059,0,0.0014582100346599998,2.12637883124e-06,0.500364552444,0.0014582100346599998,0.0237489640713,0.0,0.0,0.0
2014-04-09 03:10:00,0.0350590913892,0,0.008521196186600001,7.26107755327e-05,0.502130286157,0.008521196186600001,0.0265378952026,0.0,0.0,0.0
2014-04-09 03:15:00,0.018162258018,0,0.016583733211999997,0.000275020196568,0.504145838288,0.016583733211999997,0.03474599123,0.0,0.0,0.0
2014-04-09 03:20:00,0.0220054890502,0,0.00513649541022,2.63835863734e-05,0.501284121029,0.00513649541022,0.0168689936399,0.0,0.0,0.0
2014-04-09 03:25:00,0.0161034129958,0,0.00816841792064,6.67230488034e-05,0.502042093126,0.00816841792064,0.0242718309164,0.0,0.0,0.0
2014-04-09 03:30:00,0.025497523501,0,0.00378992910631,1.43635670611e-05,0.500947481142,0.00378992910631,0.0217075943947,0.0,0.0,0.0
2014-04-09 03:35:00,0.0186961290856,0,0.00133287930296,1.77656659162e-06,0.500333219776,0.00133287930296,0.0200290083885,0.0,0.0,0.0
2014-04-09 03:40:00,0.0241895146471,0,0.00560505462704,3.14166427415e-05,0.501401259988,0.00560505462704,0.0185844600201,0.0,0.0,0.0
2014-04-09 03:45:00,0.0292655534555,0,0.0134101517011,0.00017983214638699998,0.503352487685,0.0134101517011,0.0158554017544,0.0,0.0,0.0
2014-04-09 03:50:00,0.0127442579232,0,0.0127213348187,0.000161832358572,0.503180290815,0.0127213348187,0.025465592742,0.0,0.0,0.0
2014-04-09 03:55:00,0.0118686723628,0,0.00301088214736,9.06541117729e-06,0.500752719968,0.00301088214736,0.0148795545101,0.0,0.0,0.0
2014-04-09 04:00:00,0.0062011624385,0,0.0135876392316,0.000184623932,0.503396857546,0.0135876392316,0.0197888016701,0.0,0.0,0.0
2014-04-09 04:05:00,0.00454524117114,0,0.00405164105294,1.64157954714e-05,0.501012908878,0.00405164105294,0.00859688222408,0.0,0.0,0.0
2014-04-09 04:10:00,0.010740014279,0,0.0033873296140100005,1.14739987112e-05,0.500846831594,0.0033873296140100005,0.0141273438931,0.0,0.0,0.0
2014-04-09 04:15:00,0.0113571208405,0,0.00163633343452,2.67758809969e-06,0.5004090832670001,0.00163633343452,0.00972078740597,0.0,0.0,0.0
2014-04-09 04:20:00,0.0343050599658,0,0.0208762080037,0.000435816007666,0.5052188624639999,0.0208762080037,0.0134288519621,0.0,0.0,0.0
2014-04-09 04:25:00,0.032373268084400005,0,0.00903119512066,8.15624880488e-05,0.502257783434,0.00903119512066,0.0233420729637,0.0,0.0,0.0
2014-04-09 04:30:00,0.006807543536069999,0,0.0171414090196,0.000293827906717,0.504285247328,0.0171414090196,0.0239489525557,0.0,0.0,0.0
2014-04-09 04:35:00,0.0278925395542,0,0.0092935807043,8.63706372911e-05,0.502323378453,0.0092935807043,0.018598958849900003,0.0,0.0,0.0
2014-04-09 04:40:00,0.0234321179033,0,0.00146064440009,2.13347948375e-06,0.5003651610350001,0.00146064440009,0.0248927623034,0.0,0.0,0.0
2014-04-09 04:45:00,0.0310811968935,0,0.00307851754555,9.47727585299e-06,0.500769628779,0.00307851754555,0.028002679348,0.0,0.0,0.0
2014-04-09 04:50:00,0.0292675951111,0,0.007691710294569999,5.91624193476e-05,0.5019229180929999,0.007691710294569999,0.0369593054056,0.0,0.0,0.0
2014-04-09 04:55:00,0.00815881462406,0,0.0212346497028,0.000450910360087,0.5053084629569999,0.0212346497028,0.0293934643269,0.0,0.0,0.0
2014-04-09 05:00:00,0.026840916760200003,0,0.00638829816124,4.08103442169e-05,0.5015970691089999,0.00638829816124,0.0204526185989,0.0,0.0,0.0
2014-04-09 05:05:00,0.0200318872815,0,0.007767540227859998,6.03346707067e-05,0.5019418752929999,0.007767540227859998,0.0277994275093,0.0,0.0,0.0
2014-04-09 05:10:00,0.0308493240183,0,0.0013765557115899998,1.89490708635e-06,0.500344138874,0.0013765557115899998,0.0294727683067,0.0,0.0,0.0
2014-04-09 05:15:00,0.0117051903024,0,0.0287405397877,0.0008260186295960001,0.5071846404,0.0287405397877,0.0404457300901,0.0,0.0,0.0
2014-04-09 05:20:00,0.00987393753652,0,0.012047339509700002,0.00014513838687000002,0.50301179845,0.012047339509700002,0.0219212770462,0.0,0.0,0.0
2014-04-09 05:25:00,0.0232092216786,0,0.0012729838666,1.6204878647799998e-06,0.500318245924,0.0012729838666,0.021936237812,0.0,0.0,0.0
2014-04-09 05:30:00,0.00781943107853,0,0.0159829089521,0.00025545337121,0.50399564218,0.0159829089521,0.0238023400307,0.0,0.0,0.0
2014-04-09 05:35:00,0.0276395176771,0,0.015499333036200004,0.000240229317569,0.50387475569,0.015499333036200004,0.0121401846409,0.0,0.0,0.0
2014-04-09 05:40:00,0.0111968483735,0,0.0140279416035,0.000196783163119,0.503506927892,0.0140279416035,0.0252247899771,0.0,0.0,0.0
2014-04-09 05:45:00,0.00981228270095,0,9.39241842532e-05,8.82169537419e-09,0.500023481046,9.39241842532e-05,0.00971835851669,0.0,0.0,0.0
2014-04-09 05:50:00,0.00112916115157,0,0.00677830394872,4.59454058728e-05,0.501694569499,0.00677830394872,0.00790746510029,0.0,0.0,0.0
2014-04-09 05:55:00,0.0279154428952,0,0.0291187861674,0.000847903662361,0.507279182212,0.0291187861674,-0.00120334327221,0.0,0.0,0.0
2014-04-09 06:00:00,0.0329578144574,0,0.022709883573,0.000515738793183,0.505677226898,0.022709883573,0.0102479308844,0.0,0.0,0.0
2014-04-09 06:05:00,0.0267981436285,0,0.0115967687401,0.00013448506069799998,0.502899159694,0.0115967687401,0.0152013748884,0.0,0.0,0.0
2014-04-09 06:10:00,0.0318973388092,0,0.011950838150200002,0.000142822565977,0.502987673979,0.011950838150200002,0.019946500659,0.0,0.0,0.0
2014-04-09 06:15:00,0.0301936890701,0,0.0070084359268,4.9118163588e-05,0.50175210181,0.0070084359268,0.0231852531433,0.0,0.0,0.0
2014-04-09 06:20:00,0.0242124419083,0,0.000236399041598,5.588471196919999e-08,0.5000590997600001,0.000236399041598,0.023976042866700003,0.0,0.0,0.0
2014-04-09 06:25:00,0.021306719293900003,0,0.00156805325479,2.45879004979e-06,0.500392013233,0.00156805325479,0.022874772548700004,0.0,0.0,0.0
2014-04-09 06:30:00,0.0034912871159800004,0,0.011998097416,0.000143954341183,0.502999488372,0.011998097416,0.015489384532,0.0,0.0,0.0
2014-04-09 06:35:00,0.0292507229757,0,0.0176364748191,0.000311045208946,0.504409004422,0.0176364748191,0.0116142481565,0.0,0.0,0.0
2014-04-09 06:40:00,0.0010163317996699998,0,0.0206283349913,0.0004255282110530001,0.505156900882,0.0206283349913,0.021644666791,0.0,0.0,0.0
2014-04-09 06:45:00,0.00689519589104,0,0.000327643205297,1.07349940492e-07,0.500081910801,0.000327643205297,0.00656755268574,0.0,0.0,0.0
2014-04-09 06:50:00,0.00430079658354,0,0.00834069292223,6.95671624271e-05,0.5020851611420001,0.00834069292223,0.0126414895058,0.0,0.0,0.0
2014-04-09 06:55:00,0.00255565838974,0,0.00406233472664,1.65025649039e-05,0.501015582285,0.00406233472664,0.006617993116379999,0.0,0.0,0.0
2014-04-09 07:00:00,0.00896553036209,0,0.00648466583725,4.20508913521e-05,0.501621160778,0.00648466583725,0.00248086452484,0.0,0.0,0.0
2014-04-09 07:05:00,0.00767271261672,0,0.00592617731551,3.51195776602e-05,0.501481539993,0.00592617731551,0.00174653530121,0.0,0.0,0.0
2014-04-09 07:10:00,0.020439925176400003,0,0.0217444473331,0.000472820975119,0.505435897651,0.0217444473331,-0.00130452215672,0.0,0.0,0.0
2014-04-09 07:15:00,0.0177977342253,0,0.0068746913318800005,4.72613864986e-05,0.501718666064,0.0068746913318800005,0.0109230428934,0.0,0.0,0.0
2014-04-09 07:20:00,0.002445017567,0,0.00555531156985,3.08614871756e-05,0.501388824321,0.00555531156985,0.00800032913685,0.0,0.0,0.0
2014-04-09 07:25:00,0.0226066743913,0,0.0190883016172,0.00036436325172,0.504771930512,0.0190883016172,0.00351837277412,0.0,0.0,0.0
2014-04-09 07:30:00,0.0348408539181,0,0.0222102869635,0.0004932969459330001,0.505552343497,0.0222102869635,0.0126305669546,0.0,0.0,0.0
2014-04-09 07:35:00,0.008619461390579999,0,0.0149709841279,0.000224130373681,0.503742676128,0.0149709841279,0.0235904455185,0.0,0.0,0.0
2014-04-09 07:40:00,0.015516580722,0,0.00686484732358,4.71261337225e-05,0.501716205091,0.00686484732358,0.00865173339844,0.0,0.0,0.0
2014-04-09 07:45:00,0.00672339249272,0,0.00694137465339,4.81826864416e-05,0.501735336696,0.00694137465339,0.0136647671461,0.0,0.0,0.0
2014-04-09 07:50:00,0.033618406901,0,0.0266265436502,0.000708972744178,0.506656242659,0.0266265436502,0.006991863250729999,0.0,0.0,0.0
2014-04-09 07:55:00,0.0137677363968,0,0.00941027478216,8.85532790562e-05,0.502352551335,0.00941027478216,0.023178011179,0.0,0.0,0.0
2014-04-09 08:00:00,0.0273557985374,0,0.007002481276659999,4.90347556479e-05,0.501750613166,0.007002481276659999,0.0203533172607,0.0,0.0,0.0
2014-04-09 08:05:00,0.00350786198369,0,0.0265043879629,0.0007024825899860001,0.506625709125,0.0265043879629,0.0300122499466,0.0,0.0,0.0
2014-04-09 08:10:00,0.0323685135663,0,0.0193169739068,0.00037314553628699985,0.504829093315,0.0193169739068,0.0130515396595,0.0,0.0,0.0
2014-04-09 08:15:00,0.00569778156276,0,0.0256844662428,0.000659691810142,0.506420763587,0.0256844662428,0.0313822478056,0.0,0.0,0.0
2014-04-09 08:20:00,0.0331453867503,0,0.024037499005400004,0.000577801372856,0.506009085416,0.024037499005400004,0.0091078877449,0.0,0.0,0.0
2014-04-09 08:25:00,0.0354538097677,0,0.0100325777826,0.000100652650872,0.502508123408,0.0100325777826,0.0254212319851,0.0,0.0,0.0
2014-04-09 08:30:00,0.0278158490007,0,0.00381551724121,1.45581689139e-05,0.5009538781530001,0.00381551724121,0.0240003317595,0.0,0.0,0.0
2014-04-09 08:35:00,0.0242513651089,0,0.00441151206058,1.94614476641e-05,0.501102876227,0.00441151206058,0.0198398530483,0.0,0.0,0.0
2014-04-09 08:40:00,0.0135750510843,0,0.0126818529217,0.000160829396918,0.503170420739,0.0126818529217,0.026256904006,0.0,0.0,0.0
2014-04-09 08:45:00,0.0315749440645,0,0.023201832578,0.000538325111847,0.505800197948,0.023201832578,0.008373111486430001,0.0,0.0,0.0
2014-04-09 08:50:00,0.0204576907535,0,0.00728564878505,5.30806792085e-05,0.501821404139,0.00728564878505,0.0277433395386,0.0,0.0,0.0
2014-04-09 08:55:00,0.0289361338244,0,0.0134406398163,0.00018065082258500006,0.50336010937,0.0134406398163,0.0154954940081,0.0,0.0,0.0
2014-04-09 09:00:00,0.784509592348,0,0.7610523781119999,0.579200685024,0.6815821728479999,0.7610523781119999,0.0234572142363,0.0,0.0,0.0
2014-04-09 09:05:00,0.696074752814,0,0.168990223415,0.028557686135200006,0.542147301078,0.168990223415,0.5270845294,0.0,0.0,0.0
2014-04-09 09:10:00,0.730012109932,0,0.167310288605,0.027992736548200003,0.541730272174,0.167310288605,0.5627018213270001,0.0,0.0,0.0
2014-04-09 09:15:00,0.760071425139,0,0.131473390757,0.017285244539400002,0.532821084576,0.131473390757,0.628598034382,0.0,0.0,0.0
2014-04-09 09:20:00,0.7908158521969999,0,0.127354405435,0.0162191390991,0.531795638134,0.127354405435,0.663461446762,0.0,0.0,0.0
2014-04-09 09:25:00,0.785894506669,0,0.0842965776685,0.00710591394454,0.521061674025,0.0842965776685,0.7015979290009999,0.0,0.0,0.0
2014-04-09 09:30:00,0.7888627807709999,0,0.0531099001972,0.0028206598945,0.513274354991,0.0531099001972,0.735752880573,0.0,0.0,0.0
2014-04-09 09:35:00,0.698026799173,0,0.0398127804093,0.0015850593335899998,0.509951880612,0.0398127804093,0.737839579582,0.0,0.0,0.0
2014-04-09 09:40:00,0.782940247004,0,0.057182886545199985,0.00326988496818,0.514291827465,0.057182886545199985,0.725757360458,0.0,0.0,0.0
2014-04-09 09:45:00,0.776281941638,0,0.024170506701,0.000584213936236,0.50604233251,0.024170506701,0.752111434937,0.0,0.0,0.0
2014-04-09 09:50:00,0.7896528686130001,0,0.0175452078425,0.00030783485272,0.5043861894430001,0.0175452078425,0.7721076607699999,0.0,0.0,0.0
2014-04-09 09:55:00,0.725170791507,0,0.0565994378326,0.0032034963369400003,0.514146083249,0.0565994378326,0.78177022934,0.0,0.0,0.0
2014-04-09 10:00:00,0.948165997501,0,0.156288310524,0.024426041171,0.538992740084,0.156288310524,0.7918776869769999,0.0,0.0,0.0
2014-04-09 10:05:00,0.8777868903720001,0,0.0151237405387,0.000228727061767,0.503780863069,0.0151237405387,0.862663149834,0.0,0.0,0.0
