Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1839,2014-04-08 23:54:00,0.366434342811,0,0.336933970451,0.000321558036376,0.00193368991005,0.00193368991005,0.0,0.0,0.0
1840,2014-04-08 23:59:00,0.308887929439,0,0.340748220682,0.000466618483188,0.0027984211321,0.0027984211321,0.0,0.0,0.0
1841,2014-04-09 00:04:00,0.32698040667,0,0.346068799496,0.000705099082552,0.00422004656244,0.00422004656244,0.0,0.0,0.0
1842,2014-04-09 00:09:00,0.341145993955,0,0.344781368971,0.000511848542374,0.00306804559013,0.00306804559013,0.0,0.0,0.0
1843,2014-04-09 00:14:00,0.32570570941,0,0.343920111656,0.00049519224558,0.00296875443119,0.00296875443119,0.0,0.0,0.0
1844,2014-04-09 00:19:00,0.336992948046,0,0.341982126236,0.000470485538244,0.00282147333771,0.00282147333771,0.0,0.0,0.0
1845,2014-04-09 00:24:00,0.314274553342,0,0.340487271547,0.000446020101663,0.00267563050227,0.00267563050227,0.0,0.0,0.0
1846,2014-04-09 00:29:00,0.348033471083,0,0.335446298122,0.00034576098551,0.00207796801096,0.00207796801096,0.0,0.0,0.0
1847,2014-04-09 00:34:00,0.331811920475,0,0.335332423449,0.000212147089769,0.00128147172347,0.00128147172347,0.0,0.0,0.0
1848,2014-04-09 00:39:00,0.337363021444,0,0.330202937126,0.000112192552479,0.000685624881129,0.000685624881129,0.0,0.0,0.0
1849,2014-04-09 00:44:00,0.305454470692,0,0.327040851116,0.000154352441314,0.00093694750556,0.00093694750556,0.0,0.0,0.0
1850,2014-04-09 00:49:00,0.322395608462,0,0.326031684875,0.000192509120097,0.00116440628016,0.00116440628016,0.0,0.0,0.0
1851,2014-04-09 00:54:00,0.343880425173,0,0.324064850807,0.000221698181122,0.00133840748424,0.00133840748424,0.0,0.0,0.0
1852,2014-04-09 00:59:00,0.34846522338,0,0.3236566782,0.000263742927928,0.00158904372648,0.00158904372648,0.0,0.0,0.0
1853,2014-04-09 01:04:00,0.346532617858,0,0.321825623512,0.000361532031093,0.00217198202938,0.00217198202938,0.0,0.0,0.0
1854,2014-04-09 01:09:00,0.319743415777,0,0.323922783136,0.000318570557283,0.00191588101381,0.00191588101381,0.0,0.0,0.0
1855,2014-04-09 01:14:00,0.323567507556,0,0.325375497341,0.000290362455416,0.0017477274824,0.0017477274824,0.0,0.0,0.0
1856,2014-04-09 01:19:00,0.3216760213,0,0.327708005905,0.000265255162958,0.00159805842948,0.00159805842948,0.0,0.0,0.0
1857,2014-04-09 01:24:00,0.324328213985,0,0.32726213336,0.000180903254659,0.0010952216442,0.0010952216442,0.0,0.0,0.0
1858,2014-04-09 01:29:00,0.327268241535,0,0.328306645155,0.000167166130268,0.00101333219313,0.00101333219313,0.0,0.0,0.0
1859,2014-04-09 01:34:00,0.343654269208,0,0.331363558769,0.000145282727317,0.000882881321149,0.000882881321149,0.0,0.0,0.0
1860,2014-04-09 01:39:00,0.379428031004,0,0.33462780714,0.000145480997162,0.000884063243094,0.000884063243094,0.0,0.0,0.0
1861,2014-04-09 01:44:00,0.296120397212,0,0.337324649096,0.000427345279604,0.00256430655384,0.00256430655384,0.0,0.0,0.0
1862,2014-04-09 01:49:00,0.326260819507,0,0.337355554104,0.000618746911641,0.00370528585461,0.00370528585461,0.0,0.0,0.0
1863,2014-04-09 01:54:00,0.344106581139,0,0.336899727583,0.000583553803153,0.00349549345166,0.00349549345166,0.0,0.0,0.0
1864,2014-04-09 01:59:00,0.326199140607,0,0.33568829298,0.000550094817299,0.00329603846333,0.00329603846333,0.0,0.0,0.0
1865,2014-04-09 02:04:00,0.349184810543,0,0.334415793419,0.000561927619856,0.00336657591196,0.00336657591196,0.0,0.0,0.0
1866,2014-04-09 02:09:00,0.334217397562,0,0.333390891552,0.000604748318437,0.00362183774126,0.00362183774126,0.0,0.0,0.0
1867,2014-04-09 02:14:00,0.341865581118,0,0.333992511034,0.00057711720001,0.00345712371115,0.00345712371115,0.0,0.0,0.0
1868,2014-04-09 02:19:00,0.367996874936,0,0.338111162186,0.00031073554419,0.00186917510192,0.00186917510192,0.0,0.0,0.0
1869,2014-04-09 02:24:00,0.291843993503,0,0.334422707558,0.000218373097596,0.00131858606769,0.00131858606769,0.0,0.0,0.0
1870,2014-04-09 02:29:00,0.319126626781,0,0.333587795496,0.000498916662764,0.00299095634696,0.00299095634696,0.0,0.0,0.0
1871,2014-04-09 02:34:00,0.31982565431,0,0.334419280291,0.000525035487954,0.00314665532709,0.00314665532709,0.0,0.0,0.0
1872,2014-04-09 02:39:00,0.346121425194,0,0.333441406488,0.000550675322302,0.00329949895729,0.00329949895729,0.0,0.0,0.0
1873,2014-04-09 02:44:00,0.302000452312,0,0.334266394377,0.000536149425898,0.00321290749542,0.00321290749542,0.0,0.0,0.0
1874,2014-04-09 02:49:00,0.319763975411,0,0.333780258894,0.000688713160343,0.00412236715467,0.00412236715467,0.0,0.0,0.0
1875,2014-04-09 02:54:00,0.335245379222,0,0.333409577608,0.000682060606778,0.00408271009514,0.00408271009514,0.0,0.0,0.0
1876,2014-04-09 02:59:00,0.320175168075,0,0.335137814283,0.000523631460965,0.00313828567154,0.00313828567154,0.0,0.0,0.0
1877,2014-04-09 03:04:00,0.32288903966,0,0.32941749692,0.000196290100575,0.00118694537983,0.00118694537983,0.0,0.0,0.0
1878,2014-04-09 03:09:00,0.350089434404,0,0.325955122709,0.000152872788021,0.000928127028112,0.000928127028112,0.0,0.0,0.0
1879,2014-04-09 03:14:00,0.31106725056,0,0.322880625725,0.000309412862407,0.00186129035967,0.00186129035967,0.0,0.0,0.0
1880,2014-04-09 03:19:00,0.394786077016,0,0.322987914085,0.000252640224062,0.00152285852649,0.00152285852649,0.0,0.0,0.0
1881,2014-04-09 03:24:00,0.314192314809,0,0.319660812616,0.00110742414836,0.00661837810948,0.00661837810948,0.0,0.0,0.0
1882,2014-04-09 03:29:00,0.305742305557,0,0.319159865379,0.00108787999488,0.00650187192127,0.00650187192127,0.0,0.0,0.0
1883,2014-04-09 03:34:00,0.332778223236,0,0.321039289236,0.00106231530663,0.00634947625033,0.00634947625033,0.0,0.0,0.0
1884,2014-04-09 03:39:00,0.330187709451,0,0.32225549221,0.000993331312202,0.0059382503434,0.0059382503434,0.0,0.0,0.0
1885,2014-04-09 03:44:00,0.332901581036,0,0.324070096016,0.000934422656428,0.00558708532898,0.00558708532898,0.0,0.0,0.0
1886,2014-04-09 03:49:00,0.338205966406,0,0.328894436359,0.00078272819519,0.00468280756252,0.00468280756252,0.0,0.0,0.0
1887,2014-04-09 03:54:00,0.33446411316,0,0.330161392689,0.000752112071496,0.00450029938307,0.00450029938307,0.0,0.0,0.0
1888,2014-04-09 03:59:00,0.340796480191,0,0.339023470879,0.000265422393568,0.001599055321,0.001599055321,0.0,0.0,0.0
1889,2014-04-09 04:04:00,0.304549846831,0,0.339833378792,0.0001980773377,0.00119759941942,0.00119759941942,0.0,0.0,0.0
1890,2014-04-09 04:09:00,0.344846727934,0,0.338656842709,0.000207054064958,0.00125111129328,0.00125111129328,0.0,0.0,0.0
1891,2014-04-09 04:14:00,0.357737617961,0,0.338865846395,0.000195546177565,0.00118251072195,0.00118251072195,0.0,0.0,0.0
1892,2014-04-09 04:19:00,0.328255103929,0,0.338230550289,0.000249988603173,0.00150705174096,0.00150705174096,0.0,0.0,0.0
1893,2014-04-09 04:24:00,0.342420691215,0,0.337538123131,0.000260838278336,0.00157172859168,0.00157172859168,0.0,0.0,0.0
1894,2014-04-09 04:29:00,0.351590287629,0,0.337110847235,0.000249671342317,0.00150516049236,0.00150516049236,0.0,0.0,0.0
1895,2014-04-09 04:34:00,0.305022718395,0,0.336189746857,0.000249974080361,0.00150696516789,0.00150696516789,0.0,0.0,0.0
1896,2014-04-09 04:39:00,0.329570920455,0,0.336034655571,0.000415565504227,0.00249408520969,0.00249408520969,0.0,0.0,0.0
1897,2014-04-09 04:44:00,0.303645222969,0,0.332292616367,0.000313041411573,0.00188292078907,0.00188292078907,0.0,0.0,0.0
1898,2014-04-09 04:49:00,0.323217993791,0,0.332259953022,0.000424988509621,0.0025502574272,0.0025502574272,0.0,0.0,0.0
1899,2014-04-09 04:54:00,0.34098151689,0,0.333391100168,0.000358313554898,0.00215279611817,0.00215279611817,0.0,0.0,0.0
1900,2014-04-09 04:59:00,0.337753654475,0,0.331598937511,0.000347113178577,0.00208602867524,0.00208602867524,0.0,0.0,0.0
1901,2014-04-09 05:04:00,0.351610847262,0,0.33093547821,0.000301830179524,0.00181608863321,0.00181608863321,0.0,0.0,0.0
1902,2014-04-09 05:09:00,0.341207672855,0,0.33132442832,0.000297435763059,0.0017898927321,0.0017898927321,0.0,0.0,0.0
1903,2014-04-09 05:14:00,0.324636608483,0,0.327661782503,0.000255492079305,0.00153985894476,0.00153985894476,0.0,0.0,0.0
1904,2014-04-09 05:19:00,0.342667406813,0,0.326667696238,0.000293463293929,0.00176621213438,0.00176621213438,0.0,0.0,0.0
1905,2014-04-09 05:24:00,0.302617241308,0,0.323886275291,0.000308343034703,0.00185491292572,0.00185491292572,0.0,0.0,0.0
1906,2014-04-09 05:29:00,0.336396718683,0,0.323614597321,0.000357941258699,0.00215057679406,0.00215057679406,0.0,0.0,0.0
1907,2014-04-09 05:34:00,0.31637163593,0,0.325543135405,0.000299222534522,0.0018005439958,0.0018005439958,0.0,0.0,0.0
1908,2014-04-09 05:39:00,0.323608626822,0,0.327707856894,0.000260536093265,0.00156992721251,0.00156992721251,0.0,0.0,0.0
1909,2014-04-09 05:44:00,0.346882131623,0,0.331174939871,0.000198312176508,0.00119899933548,0.00119899933548,0.0,0.0,0.0
1910,2014-04-09 05:49:00,0.327473837867,0,0.333507359028,0.000241562258452,0.00145682079567,0.00145682079567,0.0,0.0,0.0
1911,2014-04-09 05:54:00,0.32461604885,0,0.333882331848,0.000246322975727,0.00148520028131,0.00148520028131,0.0,0.0,0.0
1912,2014-04-09 05:59:00,0.322148892864,0,0.335484564304,0.000253697333392,0.00152916014394,0.00152916014394,0.0,0.0,0.0
1913,2014-04-09 06:04:00,0.328769094759,0,0.332784831524,0.000105422550405,0.000645267690074,0.000645267690074,0.0,0.0,0.0
1914,2014-04-09 06:09:00,0.356442361068,0,0.332695603371,0.00010307894263,0.000631297025705,0.000631297025705,0.0,0.0,0.0
1915,2014-04-09 06:14:00,0.315816525833,0,0.330615699291,0.000160456154845,0.000973332831655,0.000973332831655,0.0,0.0,0.0
1916,2014-04-09 06:19:00,0.334217397562,0,0.329378783703,0.000192904175492,0.00116676127589,0.00116676127589,0.0,0.0,0.0
1917,2014-04-09 06:24:00,0.358662801456,0,0.330465972424,0.000150870691868,0.000916192175497,0.000916192175497,0.0,0.0,0.0
1918,2014-04-09 06:29:00,0.321922736898,0,0.329956650734,0.000282439490547,0.00170049727427,0.00170049727427,0.0,0.0,0.0
1919,2014-04-09 06:34:00,0.34628590226,0,0.329533368349,0.000284507084871,0.00171282257318,0.00171282257318,0.0,0.0,0.0
1920,2014-04-09 06:39:00,0.321429305701,0,0.329167515039,0.000313992233714,0.00188858880961,0.00188858880961,0.0,0.0,0.0
1921,2014-04-09 06:44:00,0.306153498222,0,0.329792499542,0.00030594371492,0.00184061015213,0.00184061015213,0.0,0.0,0.0
1922,2014-04-09 06:49:00,0.32288903966,0,0.333198308945,0.00030512388912,0.00183572302416,0.00183572302416,0.0,0.0,0.0
1923,2014-04-09 06:54:00,0.341701104052,0,0.332605838776,0.000295318721328,0.00177727266837,0.00177727266837,0.0,0.0,0.0
1924,2014-04-09 06:59:00,0.337363021444,0,0.333132475615,0.000310509261908,0.00186782619284,0.00186782619284,0.0,0.0,0.0
1925,2014-04-09 07:04:00,0.340734801291,0,0.335794329643,0.000251409743214,0.00151552341047,0.00151552341047,0.0,0.0,0.0
1926,2014-04-09 07:09:00,0.343160838011,0,0.33468234539,0.000210564685403,0.00127203872852,0.00127203872852,0.0,0.0,0.0
1927,2014-04-09 07:14:00,0.326507535106,0,0.335479348898,0.000193788990146,0.00117203581402,0.00117203581402,0.0,0.0,0.0
1928,2014-04-09 07:19:00,0.338966672835,0,0.333846867085,0.000166301018908,0.00100817510986,0.00100817510986,0.0,0.0,0.0
1929,2014-04-09 07:24:00,0.336376159049,0,0.330601453781,8.24616290629e-05,0.000508393538589,0.000508393538589,0.0,0.0,0.0
1930,2014-04-09 07:29:00,0.303624663336,0,0.329133927822,8.85598274181e-05,0.000544745987736,0.000544745987736,0.0,0.0,0.0
1931,2014-04-09 07:34:00,0.325931865376,0,0.329912155867,0.000174513756065,0.00105713270232,0.00105713270232,0.0,0.0,0.0
1932,2014-04-09 07:39:00,0.329776516787,0,0.330424785614,0.000175489025423,0.00106294645709,0.00106294645709,0.0,0.0,0.0
1933,2014-04-09 07:44:00,0.327165443368,0,0.331220626831,0.000161679738085,0.000980626829804,0.000980626829804,0.0,0.0,0.0
1934,2014-04-09 07:49:00,0.352330434425,0,0.332152336836,0.000145929894643,0.000886739201122,0.000886739201122,0.0,0.0,0.0
1935,2014-04-09 07:54:00,0.329365324123,0,0.33135330677,0.000198396635824,0.00119950281254,0.00119950281254,0.0,0.0,0.0
1936,2014-04-09 07:59:00,0.3332510948,0,0.331693649292,0.000189621932805,0.00114719524123,0.00114719524123,0.0,0.0,0.0
1937,2014-04-09 08:04:00,0.309607516602,0,0.331830084324,0.000189922517166,0.00114898707828,0.00114898707828,0.0,0.0,0.0
1938,2014-04-09 08:09:00,0.342873003146,0,0.328926324844,0.000142054763273,0.000863638851176,0.000863638851176,0.0,0.0,0.0
1939,2014-04-09 08:14:00,0.327926149797,0,0.327926158905,0.000179974158527,0.00108968313629,0.00108968313629,0.0,0.0,0.0
1940,2014-04-09 08:19:00,0.326014103908,0,0.327711194754,0.000167825113749,0.00101726051131,0.00101726051131,0.0,0.0,0.0
1941,2014-04-09 08:24:00,0.340261929727,0,0.327508628368,0.00017558298714,0.00106350657966,0.00106350657966,0.0,0.0,0.0
1942,2014-04-09 08:29:00,0.340261929727,0,0.329899936914,0.000104246464616,0.000638256832713,0.000638256832713,0.0,0.0,0.0
1943,2014-04-09 08:34:00,0.324821645182,0,0.330346107483,0.000124828220578,0.000760948354599,0.000760948354599,0.0,0.0,0.0
1944,2014-04-09 08:39:00,0.344723370135,0,0.331245243549,0.000124258731375,0.000757553527788,0.000757553527788,0.0,0.0,0.0
1945,2014-04-09 08:44:00,0.319023828615,0,0.329877018929,9.29304078454e-05,0.000570799797972,0.000570799797972,0.0,0.0,0.0
1946,2014-04-09 08:49:00,0.31637163593,0,0.331717312336,8.46172697493e-05,0.000521243697581,0.000521243697581,0.0,0.0,0.0
1947,2014-04-09 08:54:00,0.354016324349,0,0.332175076008,0.000117238880193,0.000715706941591,0.000715706941591,0.0,0.0,0.0
1948,2014-04-09 08:59:00,0.318530397418,0,0.332147210836,0.000177352922037,0.00107405747758,0.00107405747758,0.0,0.0,0.0
1949,2014-04-09 09:04:00,0.328193425029,0,0.333441823721,0.00020888983272,0.00126205463266,0.00126205463266,0.0,0.0,0.0
1950,2014-04-09 09:09:00,0.345381278398,0,0.334550857544,0.000208939149161,0.00126234861677,0.00126234861677,0.0,0.0,0.0
1951,2014-04-09 09:14:00,0.341721663686,0,0.333838313818,0.000211751306779,0.0012791123904,0.0012791123904,0.0,0.0,0.0
1952,2014-04-09 09:19:00,0.374041407101,0,0.334756076336,0.000205593692954,0.00124240575503,0.00124240575503,0.0,0.0,0.0
1953,2014-04-09 09:24:00,0.305516149592,0,0.333306789398,0.000406960112741,0.00244278693467,0.00244278693467,0.0,0.0,0.0
1954,2014-04-09 09:29:00,0.327227122268,0,0.331945687532,0.000492781342473,0.00295438260733,0.00295438260733,0.0,0.0,0.0
1955,2014-04-09 09:34:00,0.345237360965,0,0.334198832512,0.000423111952841,0.0025390709372,0.0025390709372,0.0,0.0,0.0
1956,2014-04-09 09:39:00,0.320319085508,0,0.333257943392,0.0004051400756,0.00243193736832,0.00243193736832,0.0,0.0,0.0
1957,2014-04-09 09:44:00,0.331400727811,0,0.333173513412,0.000439681636635,0.00263784578059,0.00263784578059,0.0,0.0,0.0
1958,2014-04-09 09:49:00,0.361150517075,0,0.334786981344,0.000441144395154,0.00264656554528,0.00264656554528,0.0,0.0,0.0
1959,2014-04-09 09:54:00,0.314911901972,0,0.33588463068,0.000502790266182,0.00301404758852,0.00301404758852,0.0,0.0,0.0
1960,2014-04-09 09:59:00,0.330598902116,0,0.34009552002,0.000422734156018,0.00253681882288,0.00253681882288,0.0,0.0,0.0
1961,2014-04-09 10:04:00,0.345237360965,0,0.337345480919,0.000242396941758,0.00146179649188,0.00146179649188,0.0,0.0,0.0
1962,2014-04-09 10:09:00,0.375254425461,0,0.335855275393,0.000221048685489,0.00133453572481,0.00133453572481,0.0,0.0,0.0
1963,2014-04-09 10:14:00,0.316124920331,0,0.336023271084,0.000418877636548,0.00251382942179,0.00251382942179,0.0,0.0,0.0
1964,2014-04-09 10:19:00,0.349657682107,0,0.334413230419,0.000463924370706,0.0027823610466,0.0027823610466,0.0,0.0,0.0
1965,2014-04-09 10:24:00,0.304364810132,0,0.333863854408,0.000494102772791,0.00296225988938,0.00296225988938,0.0,0.0,0.0
1966,2014-04-09 10:29:00,0.327885030531,0,0.336610794067,0.000552447629161,0.0033100639949,0.0033100639949,0.0,0.0,0.0
1967,2014-04-09 10:34:00,0.323773103888,0,0.334823578596,0.000497544824611,0.00298277857481,0.00298277857481,0.0,0.0,0.0
1968,2014-04-09 10:39:00,0.325109480047,0,0.334310621023,0.000519354711287,0.00311279120315,0.00311279120315,0.0,0.0,0.0
1969,2014-04-09 10:44:00,0.351610847262,0,0.334931194782,0.00052765669534,0.0031622808123,0.0031622808123,0.0,0.0,0.0
1970,2014-04-09 10:49:00,0.305906782623,0,0.338274747133,0.00035020915675,0.00210448435388,0.00210448435388,0.0,0.0,0.0
1971,2014-04-09 10:54:00,0.381093361294,0,0.335799992085,0.000378575437935,0.00227358082044,0.00227358082044,0.0,0.0,0.0
1972,2014-04-09 10:59:00,0.293571002693,0,0.335782319307,0.000656976772007,0.00393318087768,0.00393318087768,0.0,0.0,0.0
1973,2014-04-09 11:04:00,0.326774810337,0,0.331858217716,0.000728925748263,0.00436208157067,0.00436208157067,0.0,0.0,0.0
1974,2014-04-09 11:09:00,0.374760994264,0,0.329873025417,0.000757037312724,0.00452965962537,0.00452965962537,0.0,0.0,0.0
1975,2014-04-09 11:14:00,0.329920434219,0,0.327910482883,0.00105892540887,0.00632926846459,0.00632926846459,0.0,0.0,0.0
1976,2014-04-09 11:19:00,0.322087213964,0,0.326789796352,0.00110561505426,0.00660759377655,0.00660759377655,0.0,0.0,0.0
1977,2014-04-09 11:24:00,0.375007709862,0,0.329050630331,0.00096463446971,0.00576718334187,0.00576718334187,0.0,0.0,0.0
1978,2014-04-09 11:29:00,0.278726947511,0,0.327501505613,0.00125384982675,0.00749124772074,0.00749124772074,0.0,0.0,0.0
1979,2014-04-09 11:34:00,0.346532617858,0,0.333718448877,0.0011987646576,0.00716287519271,0.00716287519271,0.0,0.0,0.0
1980,2014-04-09 11:39:00,0.318530397418,0,0.331789314747,0.0010042542126,0.00600336370283,0.00600336370283,0.0,0.0,0.0
1981,2014-04-09 11:44:00,0.336643434281,0,0.332695841789,0.00100411556195,0.00600253718156,0.00600253718156,0.0,0.0,0.0
1982,2014-04-09 11:49:00,0.330845617714,0,0.337914705276,0.000802613736596,0.00480134882513,0.00480134882513,0.0,0.0,0.0
1983,2014-04-09 11:54:00,0.367297847406,0,0.338733792305,0.000843931455165,0.00504765112225,0.00504765112225,0.0,0.0,0.0
1984,2014-04-09 11:59:00,0.304776002796,0,0.337750673294,0.000917411583941,0.00548567928878,0.00548567928878,0.0,0.0,0.0
1985,2014-04-09 12:04:00,0.331811920475,0,0.341682583094,0.000943521386944,0.00564132448604,0.00564132448604,0.0,0.0,0.0
1986,2014-04-09 12:09:00,0.369209893296,0,0.336027264595,0.000348053465132,0.00209163389127,0.00209163389127,0.0,0.0,0.0
1987,2014-04-09 12:14:00,0.307202039516,0,0.335743069649,0.000494646839797,0.00296550316994,0.00296550316994,0.0,0.0,0.0
1988,2014-04-09 12:19:00,0.367996874936,0,0.33331400156,0.000571940734517,0.00342626587616,0.00342626587616,0.0,0.0,0.0
1989,2014-04-09 12:24:00,0.312012993688,0,0.332666456699,0.000759033428039,0.00454155882515,0.00454155882515,0.0,0.0,0.0
1990,2014-04-09 12:29:00,0.349184810543,0,0.332080453634,0.00081023859093,0.00484680194313,0.00484680194313,0.0,0.0,0.0
1991,2014-04-09 12:34:00,0.304303131232,0,0.335115462542,0.000670524372254,0.0040139405415,0.0040139405415,0.0,0.0,0.0
1992,2014-04-09 12:39:00,0.325602911244,0,0.332816272974,0.000693297653925,0.0041496961394,0.0041496961394,0.0,0.0,0.0
1993,2014-04-09 12:44:00,0.328913012192,0,0.33244228363,0.000698375923093,0.00417996860858,0.00417996860858,0.0,0.0,0.0
1994,2014-04-09 12:49:00,0.329632599354,0,0.335742980242,0.000559234351385,0.00335052085776,0.00335052085776,0.0,0.0,0.0
1995,2014-04-09 12:54:00,0.338514360904,0,0.333019375801,0.000423986639362,0.00254428509971,0.00254428509971,0.0,0.0,0.0
1996,2014-04-09 12:59:00,0.375480581426,0,0.3355255723,0.000273196754279,0.00164539967321,0.00164539967321,0.0,0.0,0.0
1997,2014-04-09 13:04:00,0.252657332593,0,0.332804381847,0.000446253456175,0.00267702157018,0.00267702157018,0.0,0.0,0.0
1998,2014-04-09 13:09:00,0.3332510948,0,0.33366394043,0.00131005502772,0.00782629695837,0.00782629695837,0.0,0.0,0.0
1999,2014-04-09 13:14:00,0.314439030408,0,0.329909950495,0.00118865980767,0.00710263837816,0.00710263837816,0.0,0.0,0.0
2000,2014-04-09 13:19:00,0.358827278521,0,0.327720612288,0.00116784800775,0.00697857552321,0.00697857552321,0.0,0.0,0.0
2001,2014-04-09 13:24:00,0.335286498489,0,0.325928062201,0.00134936976247,0.00806065911133,0.00806065911133,0.0,0.0,0.0
2002,2014-04-09 13:29:00,0.331359608545,0,0.324949920177,0.00133473041933,0.00797339137324,0.00797339137324,0.0,0.0,0.0
2003,2014-04-09 13:34:00,0.312074672588,0,0.325180262327,0.00138910755049,0.00829754316042,0.00829754316042,0.0,0.0,0.0
2004,2014-04-09 13:39:00,0.305022718395,0,0.329471766949,0.00108659209218,0.00649419450331,0.00649419450331,0.0,0.0,0.0
2005,2014-04-09 13:44:00,0.34328419581,0,0.323095679283,0.000337297155056,0.00202751360651,0.00202751360651,0.0,0.0,0.0
2006,2014-04-09 13:49:00,0.285162112708,0,0.323063999414,0.00035706863855,0.00214537494956,0.00214537494956,0.0,0.0,0.0
2007,2014-04-09 13:54:00,0.334895865458,0,0.322139680386,0.000523674942087,0.00313854487027,0.00313854487027,0.0,0.0,0.0
2008,2014-04-09 13:59:00,0.310923333128,0,0.325250595808,0.00037515789154,0.00225320821622,0.00225320821622,0.0,0.0,0.0
