timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-23 04:15:00,0.0,0,1.06051408011e-07,4.06935119282e-13,0.500000026513,0.958368513612,0.0,0.0,0.0,0
2014-07-23 04:20:00,0.0,0,9.88648518311e-08,3.53569170469e-13,0.500000024716,0.958368548377,0.0,0.0,0.0,0
2014-07-23 04:25:00,0.0,0,9.17686691082e-08,3.04592776782e-13,0.500000022942,0.958368583921,0.0,0.0,0.0,0
2014-07-23 04:30:00,0.0,0,8.47985054027e-08,2.60074270063e-13,0.5000000212,0.958368619942,0.0,0.0,0.0,0
2014-07-23 04:35:00,0.0,0,7.79856937546e-08,2.19989824968e-13,0.500000019496,0.958368656169,0.0,0.0,0.0,0
2014-07-23 04:40:00,0.0,0,7.13574924778e-08,1.84238692011e-13,0.500000017839,0.958368692353,0.0,0.0,0.0,0
2014-07-23 04:45:00,0.0,0,6.49373153768e-08,1.52657590345e-13,0.500000016234,0.95836872827,0.0,0.0,0.0,0
2014-07-23 04:50:00,0.0,0,5.87449600668e-08,1.25034206079e-13,0.500000014686,0.958368763722,0.0,0.0,0.0,0
2014-07-23 04:55:00,0.0,0,5.27968467168e-08,1.01119613171e-13,0.500000013199,0.958368798532,0.0,0.0,0.0,0
2014-07-23 05:00:00,0.0,0,4.71062454229e-08,8.06391967632e-14,0.500000011777,0.958368832545,0.0,0.0,0.0,0
2014-07-23 05:05:00,0.0,0,4.16835026347e-08,6.33025397509e-14,0.500000010421,0.958368865626,0.0,0.0,0.0,0
2014-07-23 05:10:00,0.0,0,3.65362647396e-08,4.88118558431e-14,0.500000009134,0.958368897658,0.0,0.0,0.0,0
2014-07-23 05:15:00,0.0,0,3.16696973831e-08,3.68692130591e-14,0.500000007917,0.958368928545,0.0,0.0,0.0,0
2014-07-23 05:20:00,0.0,0,2.708669579e-08,2.71824968404e-14,0.500000006772,0.958368958204,0.0,0.0,0.0,0
2014-07-23 05:25:00,0.0,0,2.27880912954e-08,1.94702533854e-14,0.500000005697,0.958368986572,0.0,0.0,0.0,0
2014-07-23 05:30:00,0.0,0,1.87728474543e-08,1.34654699568e-14,0.500000004693,0.958369013597,0.0,0.0,0.0,0
2014-07-23 05:35:00,0.0,0,1.5038250704e-08,8.91838194955e-15,0.50000000376,0.958369039241,0.0,0.0,0.0,0
2014-07-23 05:40:00,0.0,0,1.15800934471e-08,5.59843419521e-15,0.500000002895,0.95836906348,0.0,0.0,0.0,0
2014-07-23 05:45:00,0.0,0,8.39284523361e-09,3.29548946624e-15,0.500000002098,0.958369086301,0.0,0.0,0.0,0
2014-07-23 05:50:00,0.0,0,5.46981861286e-09,1.82038772958e-15,0.500000001367,0.958369107699,0.0,0.0,0.0,0
2014-07-23 05:55:00,0.0,0,3.99493226647e-09,1.00496552252e-15,0.500000000999,0.958369127068,0.0,0.0,0.0,0
2014-07-23 06:00:00,0.0,0,4.11848448678e-09,7.01619942463e-16,0.50000000103,0.958369143728,0.0,0.0,0.0,0
2014-07-23 06:05:00,0.0,0,4.42740647107e-09,7.82516406426e-16,0.500000001107,0.958369157729,0.0,0.0,0.0,0
2014-07-23 06:10:00,0.0,0,4.6771712429e-09,1.13851614852e-15,0.500000001169,0.958369169245,0.0,0.0,0.0,0
2014-07-23 06:15:00,0.0,0,5.4782271756e-09,1.67789857664e-15,0.50000000137,0.958369178141,0.0,0.0,0.0,0
2014-07-23 06:20:00,0.0,0,7.00271135893e-09,2.32494429219e-15,0.500000001751,0.95836918419,0.0,0.0,0.0,0
2014-07-23 06:25:00,0.0,0,8.3302613992e-09,3.01843282424e-15,0.500000002083,0.958369187638,0.0,0.0,0.0,0
2014-07-23 06:30:00,0.0,0,9.47197757265e-09,3.71010679996e-15,0.500000002368,0.958369188721,0.0,0.0,0.0,0
2014-07-23 06:35:00,0.0,0,1.04390368942e-08,4.36313870911e-15,0.50000000261,0.95836918767,0.0,0.0,0.0,0
2014-07-23 06:40:00,0.0,0,1.12426171484e-08,4.95064118484e-15,0.500000002811,0.958369184703,0.0,0.0,0.0,0
2014-07-23 06:45:00,0.0,0,1.18938253024e-08,5.45423403572e-15,0.500000002973,0.958369180643,0.0,0.0,0.0,0
2014-07-23 06:50:00,0.0,0,1.24036347415e-08,5.86270042794e-15,0.500000003101,0.958369176385,0.0,0.0,0.0,0
2014-07-23 06:55:00,0.0,0,1.27828303202e-08,6.170744288e-15,0.500000003196,0.958369172091,0.0,0.0,0.0,0
2014-07-23 07:00:00,0.0,0,1.30419580321e-08,6.3778463847e-15,0.50000000326,0.958369167793,0.0,0.0,0.0,0
2014-07-23 07:05:00,0.0,0,1.31912834433e-08,6.48724788962e-15,0.500000003298,0.958369163829,0.0,0.0,0.0,0
2014-07-23 07:10:00,0.0,0,1.32407530865e-08,6.50503558151e-15,0.50000000331,0.958369160623,0.0,0.0,0.0,0
2014-07-23 07:15:00,0.0,0,1.31999650913e-08,6.43935325865e-15,0.5000000033,0.95836915812,0.0,0.0,0.0,0
2014-07-23 07:20:00,0.00127013391957,0,1.30781413551e-08,6.29971352455e-15,0.50000000327,0.958369156267,0.0,0.0,0.0,0
2014-07-23 07:25:00,0.0,0,4.23459072666e-05,3.22611640513e-07,0.500010586477,0.958347394396,0.0,0.0,0.0,0
2014-07-23 07:30:00,0.0,0,4.26172477349e-05,3.22628949334e-07,0.500010654312,0.958325484158,0.0,0.0,0.0,0
2014-07-23 07:35:00,0.00414917318382,0,4.31261012364e-05,3.22673997744e-07,0.500010781525,0.958303303073,0.0,0.0,0.0,0
2014-07-23 07:40:00,0.00518352306346,0,0.000180692917631,3.7295153561e-06,0.500045173229,0.958210243847,0.0,0.0,0.0,0
2014-07-23 07:45:00,0.00582496683961,0,0.000351690996712,8.99206315808e-06,0.500087922748,0.958028630249,0.0,0.0,0.0,0
2014-07-23 07:50:00,0.0,0,0.000499686254047,1.51888798428e-05,0.500124921561,0.957769490795,0.0,0.0,0.0,0
2014-07-23 07:55:00,0.00313007726019,0,0.000506381805279,1.51994590851e-05,0.500126595449,0.957505559779,0.0,0.0,0.0,0
2014-07-23 08:00:00,0.00165059355094,0,0.00060031454351,1.68061924342e-05,0.500150078631,0.957190942428,0.0,0.0,0.0,0
2014-07-23 08:05:00,0.0,0,0.000505111797674,1.37188162626e-05,0.500126277947,0.956924764608,0.0,0.0,0.0,0
2014-07-23 08:10:00,0.00126746391995,0,0.000350226433419,8.50322339829e-06,0.500087556607,0.956739424826,0.0,0.0,0.0,0
2014-07-23 08:15:00,0.0053416683827,0,0.000183344733256,2.08347137232e-06,0.500045836183,0.956664623882,0.0,0.0,0.0,0
2014-07-23 08:20:00,0.00359725330703,0,0.000333284559556,6.51330992696e-06,0.500083321139,0.956510093133,0.0,0.0,0.0,0
2014-07-23 08:25:00,0.0012508477164,0,0.000335069107235,6.57468763166e-06,0.500083767276,0.956354436745,0.0,0.0,0.0,0
2014-07-23 08:30:00,0.00316475484466,0,0.000306874309419,6.29169426247e-06,0.500076718577,0.956287021122,0.0,0.0,0.0,0
2014-07-23 08:35:00,0.00311025655329,0,0.000364534541311,7.20375555829e-06,0.500091133634,0.956280154422,0.0,0.0,0.0,0
2014-07-23 08:40:00,0.00363679371029,0,0.0004097597176,7.94578681962e-06,0.500102439928,0.956328214652,0.0,0.0,0.0,0
2014-07-23 08:45:00,0.0118828303553,0,0.000335667102889,4.77386720377e-06,0.500083916775,0.956419333927,0.0,0.0,0.0,0
2014-07-23 08:50:00,0.00234438023412,0,0.000594133655374,2.57240644714e-05,0.500148533409,0.956422630107,0.0,0.0,0.0,0
2014-07-23 08:55:00,0.0,0,0.000610794338314,2.5894074497e-05,0.50015269858,0.956366243415,0.0,0.0,0.0,0
2014-07-23 09:00:00,0.0,0,0.000589116479748,2.53537109529e-05,0.500147279116,0.95623856717,0.0,0.0,0.0,0
2014-07-23 09:05:00,0.00441001619767,0,0.000575819434932,2.4953213142e-05,0.500143954855,0.956028152458,0.0,0.0,0.0,0
2014-07-23 09:10:00,0.00351317105936,0,0.000578154794552,2.50201319432e-05,0.500144538695,0.955896459077,0.0,0.0,0.0,0
2014-07-23 09:15:00,0.0,0,0.000279517270655,3.11494886773e-06,0.500069879317,0.955926363201,0.0,0.0,0.0,0
2014-07-23 09:20:00,0.0,0,0.000320456756349,3.83580163543e-06,0.500080114188,0.955919053141,0.0,0.0,0.0,0
2014-07-23 09:25:00,0.0,0,0.000335462144181,4.16276725446e-06,0.500083865535,0.955934698684,0.0,0.0,0.0,0
2014-07-23 09:30:00,0.0,0,0.000348237872039,4.47005913884e-06,0.500087059467,0.955967792395,0.0,0.0,0.0,0
2014-07-23 09:35:00,0.0,0,0.000339297917712,4.21172535425e-06,0.500084824479,0.955965839871,0.0,0.0,0.0,0
2014-07-23 09:40:00,0.0,0,0.000365853821859,4.82203768115e-06,0.500091463454,0.95608846499,0.0,0.0,0.0,0
2014-07-23 09:45:00,0.0,0,0.000373701262288,5.02848024553e-06,0.500093425314,0.95621553259,0.0,0.0,0.0,0
2014-07-23 09:50:00,0.0,0,0.000378330075182,5.15293413628e-06,0.500094582518,0.956328252152,0.0,0.0,0.0,0
2014-07-23 09:55:00,0.0,0,0.000380028947257,5.19964851264e-06,0.500095007236,0.956432742666,0.0,0.0,0.0,0
2014-07-23 10:00:00,0.0,0,0.000379076964843,5.1748002079e-06,0.50009476924,0.956538780607,0.0,0.0,0.0,0
2014-07-23 10:05:00,0.0,0,0.000375742752415,5.08589937454e-06,0.500093935687,0.956487552564,0.0,0.0,0.0,0
2014-07-23 10:10:00,0.00733076986111,0,0.000370283828427,4.94127880302e-06,0.500092570956,0.956461006729,0.0,0.0,0.0,0
2014-07-23 10:15:00,0.00451965455407,0,0.000469886385898,9.45340434555e-06,0.500117471594,0.956389325763,0.0,0.0,0.0,0
2014-07-23 10:20:00,0.0,0,0.000478002307214,9.69578377408e-06,0.500119500575,0.956320039299,0.0,0.0,0.0,0
2014-07-23 10:25:00,0.0,0,0.000471782578054,9.52819664235e-06,0.500117945642,0.956249208789,0.0,0.0,0.0,0
2014-07-23 10:30:00,0.0,0,0.000464415537092,9.31400336412e-06,0.500116103882,0.956196454474,0.0,0.0,0.0,0
2014-07-23 10:35:00,0.00592166741472,0,0.000458147875863,9.14786323847e-06,0.500114536967,0.956151214339,0.0,0.0,0.0,0
2014-07-23 10:40:00,0.0,0,0.000415913317375,6.8014937824e-06,0.500103978328,0.956131067952,0.0,0.0,0.0,0
2014-07-23 10:45:00,0.00240266861035,0,0.000399548152027,6.37108450974e-06,0.500099887037,0.956120601795,0.0,0.0,0.0,0
2014-07-23 10:50:00,0.00721209753884,0,0.000347431073808,5.57905241294e-06,0.500086857768,0.956137569243,0.0,0.0,0.0,0
2014-07-23 10:55:00,0.00507951085775,0,0.000456516549872,1.0373337318e-05,0.500114129135,0.956094250598,0.0,0.0,0.0,0
2014-07-23 11:00:00,0.0,0,0.000495025461751,1.15650345833e-05,0.500123756363,0.956027284403,0.0,0.0,0.0,0
2014-07-23 11:05:00,0.000924299479877,0,0.000428446725191,9.19988542591e-06,0.50010711168,0.956049539967,0.0,0.0,0.0,0
2014-07-23 11:10:00,0.0,0,0.000398734434239,8.65724814503e-06,0.500099683607,0.956092086223,0.0,0.0,0.0,0
2014-07-23 11:15:00,0.0,0,0.000449516628409,9.41014604905e-06,0.500112379155,0.956104031275,0.0,0.0,0.0,0
2014-07-23 11:20:00,0.00492653341873,0,0.000339540870053,4.58867725683e-06,0.500084885217,0.956170974443,0.0,0.0,0.0,0
2014-07-23 11:25:00,0.0150461591685,0,0.000332585853201,4.33289233115e-06,0.500083146463,0.956238203031,0.0,0.0,0.0,0
2014-07-23 11:30:00,0.00293280216886,0,0.000702092373104,3.7630143197e-05,0.500175523086,0.956084855233,0.0,0.0,0.0,0
2014-07-23 11:35:00,0.0051802151728,0,0.000694781820261,3.75450908905e-05,0.500173695448,0.955926201673,0.0,0.0,0.0,0
2014-07-23 11:40:00,0.00620266543972,0,0.000728261778362,3.85517123505e-05,0.500182065437,0.955720867512,0.0,0.0,0.0,0
2014-07-23 11:45:00,0.00240722906023,0,0.000792646554309,4.08488485846e-05,0.500198161628,0.955538994875,0.0,0.0,0.0,0
2014-07-23 11:50:00,0.0461822204084,0,0.000695367778441,3.91262838093e-05,0.500173841938,0.955430308036,0.0,0.0,0.0,0
2014-07-23 11:55:00,0.0,0,0.00171662765217,0.000386829546187,0.500429156808,0.954726340783,0.0,0.0,0.0,0
2014-07-23 12:00:00,0.00268653151885,0,0.00178397050565,0.000388420448871,0.500445992508,0.953959382075,0.0,0.0,0.0,0
2014-07-23 12:05:00,0.0,0,0.00169991360044,0.000386594474548,0.500424978298,0.953258148781,0.0,0.0,0.0,0
2014-07-23 12:10:00,0.00272098410919,0,0.001684336538,0.000385767110856,0.500421084035,0.952494439583,0.0,0.0,0.0,0
2014-07-23 12:15:00,0.0,0,0.00171726008051,0.000385916646337,0.500429314915,0.951697670776,0.0,0.0,0.0,0
2014-07-23 12:20:00,0.00225457337893,0,0.000392624434898,7.39677852835e-06,0.500098156107,0.951876666015,0.0,0.0,0.0,0
2014-07-23 12:25:00,0.00800473454318,0,0.000358146834933,6.40941789243e-06,0.500089536708,0.952070771458,0.0,0.0,0.0,0
2014-07-23 12:30:00,0.00376615231474,0,0.000468103862253,9.26579832594e-06,0.500117025963,0.952220350096,0.0,0.0,0.0,0
2014-07-23 12:35:00,0.00192567373612,0,0.000373791455925,6.99035899743e-06,0.500093447863,0.952460386634,0.0,0.0,0.0,0
2014-07-23 12:40:00,0.00171352464763,0,0.000424916152875,8.10418532637e-06,0.500106229037,0.952614862528,0.0,0.0,0.0,0
2014-07-23 12:45:00,0.00127877876307,0,0.000386416827342,6.50184165352e-06,0.500096604206,0.953368803866,0.0,0.0,0.0,0
2014-07-23 12:50:00,0.0,0,0.000436881798044,8.03613693279e-06,0.500109220448,0.954122470867,0.0,0.0,0.0,0
2014-07-23 12:55:00,0.0045821526017,0,0.000470155011617,9.66076368059e-06,0.500117538751,0.954801918341,0.0,0.0,0.0,0
2014-07-23 13:00:00,0.00982867191975,0,0.000454104143989,9.62926969805e-06,0.500113526034,0.955473503091,0.0,0.0,0.0,0
2014-07-23 13:05:00,0.00258024276264,0,0.000540408302721,1.36730686791e-05,0.500135102072,0.956108401219,0.0,0.0,0.0,0
2014-07-23 13:10:00,0.0,0,0.0005182628492,1.30629214254e-05,0.500129565709,0.956040970829,0.0,0.0,0.0,0
2014-07-23 13:15:00,0.0,0,0.000563161421316,1.51989279402e-05,0.500140790352,0.955930759719,0.0,0.0,0.0,0
2014-07-23 13:20:00,0.0015486865227,0,0.000561438629773,1.50511168613e-05,0.500140359654,0.955880511353,0.0,0.0,0.0,0
2014-07-23 13:25:00,0.00418750949988,0,0.000661564914901,1.70105977304e-05,0.500165391223,0.955725292768,0.0,0.0,0.0,0
2014-07-23 13:30:00,0.0,0,0.000508211688125,1.19661672215e-05,0.500127052919,0.95568028297,0.0,0.0,0.0,0
2014-07-23 13:35:00,0.0,0,0.000588916410378,1.52902539412e-05,0.500147229098,0.955570705946,0.0,0.0,0.0,0
2014-07-23 13:40:00,0.0,0,0.000580207147322,1.47659011418e-05,0.500145051783,0.955493017563,0.0,0.0,0.0,0
2014-07-23 13:45:00,0.0,0,0.000568503635622,1.4062480659e-05,0.500142125905,0.955439645174,0.0,0.0,0.0,0
2014-07-23 13:50:00,0.00205905298845,0,0.000605829988655,1.57254362421e-05,0.500151457493,0.955357204618,0.0,0.0,0.0,0
2014-07-23 13:55:00,0.0,0,0.000659896283984,1.65890123753e-05,0.500164974065,0.955292194143,0.0,0.0,0.0,0
2014-07-23 14:00:00,0.00235934980131,0,0.000640300962095,1.55850793817e-05,0.500160075235,0.955225717527,0.0,0.0,0.0,0
2014-07-23 14:05:00,0.00349487367837,0,0.000539738983827,1.19815795188e-05,0.500134934743,0.955238482369,0.0,0.0,0.0,0
2014-07-23 14:10:00,0.00202412048351,0,0.000399903994715,8.12760663393e-06,0.500099975997,0.9553264363,0.0,0.0,0.0,0
2014-07-23 14:15:00,0.00197267150524,0,0.000308743453626,4.94708638143e-06,0.500077185863,0.955518059911,0.0,0.0,0.0,0
2014-07-23 14:20:00,0.00165545252528,0,0.000288217140134,4.51462165074e-06,0.500072054285,0.955637207294,0.0,0.0,0.0,0
2014-07-23 14:25:00,0.00104380663807,0,0.000210022711152,1.88088665709e-06,0.500052505678,0.955841810235,0.0,0.0,0.0,0
2014-07-23 14:30:00,0.00159494097675,0,0.000231755945033,2.35446850638e-06,0.500057938986,0.956029302048,0.0,0.0,0.0,0
2014-07-23 14:35:00,0.00160870511049,0,0.000273631667991,2.76500782093e-06,0.500068407917,0.956187462393,0.0,0.0,0.0,0
2014-07-23 14:40:00,0.136026397728,0,0.000266335581713,2.63655101662e-06,0.500066583895,0.956368988159,0.0,0.0,0.0,0
2014-07-23 14:45:00,0.0,0,0.00465829445074,0.00355163472705,0.501164571507,0.954192154506,0.0,0.0,0.0,0
2014-07-23 14:50:00,0.00142830133054,0,0.00472049831947,0.00355253508314,0.501180122388,0.951881660642,0.0,0.0,0.0,0
2014-07-23 14:55:00,0.0,0,0.00474233769314,0.00355382636189,0.501185582201,0.949405305542,0.0,0.0,0.0,0
2014-07-23 15:00:00,0.0238008403847,0,0.0048550214874,0.0035600408446,0.501213752988,0.946670396314,0.0,0.0,0.0,0
2014-07-23 15:05:00,0.0177461045353,0,0.00542985736548,0.00362903508358,0.501357461006,0.943383305535,0.0,0.0,0.0,0
2014-07-23 15:10:00,0.0051716137841,0,0.00138592758974,0.000105939223431,0.500346481842,0.942658360129,0.0,0.0,0.0,0
2014-07-23 15:15:00,0.00248923715668,0,0.00130935786375,0.000103796002804,0.500327339419,0.941925041475,0.0,0.0,0.0,0
2014-07-23 15:20:00,0.00179765360469,0,0.00136156063085,0.00010588576697,0.500340390105,0.941163739811,0.0,0.0,0.0,0
2014-07-23 15:25:00,0.00112138482252,0,0.00138399186535,0.000107116669824,0.500345997911,0.940407931642,0.0,0.0,0.0,0
2014-07-23 15:30:00,0.0,0,0.000986110696724,4.70756276627e-05,0.500246527654,0.939913939044,0.0,0.0,0.0,0
2014-07-23 15:35:00,0.00156662767775,0,0.000856754503284,3.14956887451e-05,0.500214188613,0.942487093416,0.0,0.0,0.0,0
2014-07-23 15:40:00,0.0,0,0.00103617622982,3.99538475904e-05,0.500259044034,0.944897411218,0.0,0.0,0.0,0
2014-07-23 15:45:00,0.0,0,0.0011658266868,4.98917543155e-05,0.500291456639,0.947160166282,0.0,0.0,0.0,0
2014-07-23 15:50:00,0.0,0,0.00126024801455,5.78006947762e-05,0.500315061962,0.949359563311,0.0,0.0,0.0,0
2014-07-23 15:55:00,0.0,0,0.00132054492023,6.31932416582e-05,0.500330136182,0.951783779248,0.0,0.0,0.0,0
2014-07-23 16:00:00,0.0,0,0.0013326432351,6.43680687062e-05,0.500333160759,0.951814592623,0.0,0.0,0.0,0
2014-07-23 16:05:00,0.0,0,0.00138714152078,6.9275527494e-05,0.500346785325,0.951769606456,0.0,0.0,0.0,0
2014-07-23 16:10:00,0.0,0,0.00138021266709,6.8600216764e-05,0.500345053112,0.951758814061,0.0,0.0,0.0,0
2014-07-23 16:15:00,0.0,0,0.00136503602068,6.71220768709e-05,0.500341258952,0.951769782229,0.0,0.0,0.0,0
2014-07-23 16:20:00,0.0,0,0.00134252794087,6.49535941193e-05,0.500335631935,0.951563219076,0.0,0.0,0.0,0
2014-07-23 16:25:00,0.0,0,0.00131356110796,6.22104853392e-05,0.50032839023,0.951297441021,0.0,0.0,0.0,0
2014-07-23 16:30:00,0.0,0,0.00127896298654,5.90074560023e-05,0.500319740703,0.95115570975,0.0,0.0,0.0,0
2014-07-23 16:35:00,0.0,0,0.00123951532878,5.54549405933e-05,0.500309878793,0.951112627498,0.0,0.0,0.0,0
2014-07-23 16:40:00,0.0,0,0.00119595349145,5.16566033184e-05,0.500298988337,0.951150219143,0.0,0.0,0.0,0
2014-07-23 16:45:00,0.0,0,0.00114896640492,4.77075154777e-05,0.50028724157,0.951250424396,0.0,0.0,0.0,0
2014-07-23 16:50:00,0.00207702813637,0,0.00109919672832,4.36929622083e-05,0.500274799154,0.951386497878,0.0,0.0,0.0,0
2014-07-23 16:55:00,0.00150945425503,0,0.000978007106122,3.58688921551e-05,0.500244501757,0.951624245389,0.0,0.0,0.0,0
2014-07-23 17:00:00,0.00773358374525,0,0.000874550123864,2.92024542432e-05,0.500218637517,0.951916799305,0.0,0.0,0.0,0
2014-07-23 17:05:00,0.00526339782912,0,0.000745152563229,2.19435623876e-05,0.500186288132,0.952273502811,0.0,0.0,0.0,0
2014-07-23 17:10:00,0.0300250718015,0,0.0005511794878,1.40206702781e-05,0.500137794868,0.952725790722,0.0,0.0,0.0,0
2014-07-23 17:15:00,0.00466109039323,0,0.00120166791352,0.000137111885124,0.500300416942,0.952789464131,0.0,0.0,0.0,0
2014-07-23 17:20:00,0.0026088805084,0,0.00109104286257,0.00013435978326,0.500272760689,0.952896246373,0.0,0.0,0.0,0
2014-07-23 17:25:00,0.0,0,0.00102742795984,0.000132370259962,0.500256856967,0.953016528539,0.0,0.0,0.0,0
2014-07-23 17:30:00,0.0,0,0.00108480670279,0.000135256559588,0.500271201649,0.953079465339,0.0,0.0,0.0,0
2014-07-23 17:35:00,0.0,0,0.00121205986002,0.000139112744364,0.500303014928,0.953043747011,0.0,0.0,0.0,0
2014-07-23 17:40:00,0.0,0,0.000499056779002,1.18102780107e-05,0.500124764192,0.953382615539,0.0,0.0,0.0,0
2014-07-23 17:45:00,0.00349544429844,0,0.000625178881744,1.50753448906e-05,0.500156294715,0.953580921931,0.0,0.0,0.0,0
2014-07-23 17:50:00,0.00162431745061,0,0.000580802164454,1.43977858897e-05,0.500145200537,0.953745505298,0.0,0.0,0.0,0
2014-07-23 17:55:00,0.0191688162618,0,0.000509517109988,1.15218790597e-05,0.500127379275,0.953877189962,0.0,0.0,0.0,0
2014-07-23 18:00:00,0.0,0,0.000880058619441,5.53992977075e-05,0.500220014641,0.953693312852,0.0,0.0,0.0,0
2014-07-23 18:05:00,0.0,0,0.000861779279634,5.44768408872e-05,0.500215444807,0.953883335241,0.0,0.0,0.0,0
2014-07-23 18:10:00,0.0,0,0.000849772700046,5.40804394404e-05,0.500212443162,0.95401784228,0.0,0.0,0.0,0
2014-07-23 18:15:00,0.0203674755015,0,0.000959722733581,5.712336133e-05,0.500239930665,0.954055530955,0.0,0.0,0.0,0
2014-07-23 18:20:00,0.0,0,0.00144574450584,0.000112552334031,0.500361436064,0.953854325107,0.0,0.0,0.0,0
2014-07-23 18:25:00,0.0,0,0.00104596706558,6.68181601213e-05,0.500261491743,0.953947001756,0.0,0.0,0.0,0
2014-07-23 18:30:00,0.0623772631743,0,0.00104427912103,6.68426946504e-05,0.500261069757,0.953642216743,0.0,0.0,0.0,0
2014-07-23 18:35:00,0.0,0,0.00288250074201,0.00075456732884,0.500720624687,0.952363079402,0.0,0.0,0.0,0
2014-07-23 18:40:00,0.0,0,0.00289391226856,0.000754609005526,0.500723477562,0.951023160451,0.0,0.0,0.0,0
2014-07-23 18:45:00,0.0,0,0.00247545530513,0.000701894343365,0.50061886351,0.949860826567,0.0,0.0,0.0,0
2014-07-23 18:50:00,0.0,0,0.00251005753213,0.000704649428371,0.500627514054,0.94888052748,0.0,0.0,0.0,0
2014-07-23 18:55:00,0.0,0,0.00254856749552,0.000706887454726,0.500637141529,0.947850078035,0.0,0.0,0.0,0
2014-07-23 19:00:00,0.0,0,0.000751641641061,2.04526477319e-05,0.500187910401,0.947910474313,0.0,0.0,0.0,0
2014-07-23 19:05:00,0.0,0,0.000785506330431,2.2279604309e-05,0.500196376573,0.948017561595,0.0,0.0,0.0,0
2014-07-23 19:10:00,0.0,0,0.00081088541386,2.37060630752e-05,0.500202721342,0.948406317177,0.0,0.0,0.0,0
2014-07-23 19:15:00,0.0,0,0.000828455279892,2.47229236265e-05,0.500207113808,0.948538977469,0.0,0.0,0.0,0
2014-07-23 19:20:00,0.0,0,0.000838875848179,2.53378275374e-05,0.50020971895,0.948664003608,0.0,0.0,0.0,0
2014-07-23 19:25:00,0.0,0,0.000842788008352,2.55713184742e-05,0.50021069699,0.949892476159,0.0,0.0,0.0,0
2014-07-23 19:30:00,0.0,0,0.000840811322754,2.54534643318e-05,0.500210202818,0.951105228336,0.0,0.0,0.0,0
2014-07-23 19:35:00,0.0,0,0.000833542117228,2.50209377555e-05,0.500208385517,0.952058119577,0.0,0.0,0.0,0
2014-07-23 19:40:00,0.0,0,0.000821551991006,2.43145022978e-05,0.500205387986,0.953022487924,0.0,0.0,0.0,0
2014-07-23 19:45:00,0.0,0,0.000805386543895,2.33769187616e-05,0.500201346625,0.954001700261,0.0,0.0,0.0,0
2014-07-23 19:50:00,0.0,0,0.000785564429437,2.22512280743e-05,0.500196391097,0.953982802194,0.0,0.0,0.0,0
2014-07-23 19:55:00,0.0,0,0.000762576702982,2.09793797694e-05,0.500190644167,0.953995576758,0.0,0.0,0.0,0
2014-07-23 20:00:00,0.0,0,0.000736886340504,1.96011569642e-05,0.500184221577,0.954036783718,0.0,0.0,0.0,0
2014-07-23 20:05:00,0.0,0,0.000708928067858,1.8153408746e-05,0.50017723201,0.954103280738,0.0,0.0,0.0,0
2014-07-23 20:10:00,0.0,0,0.000679108321977,1.66694826476e-05,0.500169777074,0.954192044057,0.0,0.0,0.0,0
2014-07-23 20:15:00,0.0,0,0.000647805499223,1.51789017764e-05,0.500161951369,0.95430018506,0.0,0.0,0.0,0
2014-07-23 20:20:00,0.0,0,0.000615370180458,1.37072011057e-05,0.50015384254,0.954424963096,0.0,0.0,0.0,0
2014-07-23 20:25:00,0.0,0,0.000582125705356,1.22759010992e-05,0.500145531422,0.954563794787,0.0,0.0,0.0,0
2014-07-23 20:30:00,0.0,0,0.000548368731203,1.09026068458e-05,0.500137092179,0.954714260318,0.0,0.0,0.0,0
2014-07-23 20:35:00,0.0,0,0.000514369962427,9.60120632953e-06,0.500128592488,0.954874106978,0.0,0.0,0.0,0
2014-07-23 20:40:00,0.0,0,0.000480374965506,8.38210780785e-06,0.500120093739,0.955041250324,0.0,0.0,0.0,0
2014-07-23 20:45:00,0.0,0,0.000446605084774,7.252557225e-06,0.500111651269,0.955213773317,0.0,0.0,0.0,0
2014-07-23 20:50:00,0.0,0,0.000413258350454,6.2169665398e-06,0.500103314586,0.955389923734,0.0,0.0,0.0,0
2014-07-23 20:55:00,0.0,0,0.000380510557443,5.27726206201e-06,0.500095127638,0.955568110144,0.0,0.0,0.0,0
2014-07-23 21:00:00,0.0,0,0.000348516270363,4.43323642685e-06,0.500087129067,0.955746896738,0.0,0.0,0.0,0
2014-07-23 21:05:00,0.0,0,0.00031740993727,3.68289738617e-06,0.500079352484,0.955924997272,0.0,0.0,0.0,0
2014-07-23 21:10:00,0.0,0,0.000287306987836,3.02279272546e-06,0.500071826746,0.956101268251,0.0,0.0,0.0,0
2014-07-23 21:15:00,0.0,0,0.000258304970339,2.44832517637e-06,0.500064576242,0.956274701665,0.0,0.0,0.0,0
2014-07-23 21:20:00,0.0,0,0.000230484669252,1.95403458747e-06,0.500057621167,0.956444417342,0.0,0.0,0.0,0
2014-07-23 21:25:00,0.0,0,0.000203911226708,1.53385701651e-06,0.500050977807,0.956609655126,0.0,0.0,0.0,0
2014-07-23 21:30:00,0.0,0,0.000178635263971,1.18135164939e-06,0.500044658816,0.95676976697,0.0,0.0,0.0,0
