timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-19 18:36:00,0.295454545455,0,0.00453670076269,0.000862772285473,0.501134173245,0.938278360039,0.0,0.0,0.0,0
2014-03-19 18:41:00,0.288673020528,0,0.00348900048206,0.000661944271997,0.500872249236,0.937882088652,0.0,0.0,0.0,0
2014-03-19 18:46:00,0.289667993297,0,0.0032850363017,0.000637231278233,0.500821258337,0.937374844536,0.0,0.0,0.0,0
2014-03-19 18:51:00,0.30116254713,0,0.00291102964974,0.00058451667428,0.500727756899,0.937264626268,0.0,0.0,0.0,0
2014-03-19 18:56:00,0.295035609552,0,0.00160815418849,0.000195517859538,0.50040203846,0.938324994591,0.0,0.0,0.0,0
2014-03-19 19:01:00,0.312264348555,0,0.000656688446407,2.35891020566e-05,0.500164172106,0.93988403494,0.0,0.0,0.0,0
2014-03-19 19:06:00,0.263065563469,0,0.00119295074418,7.70934784668e-05,0.500298237651,0.941538158616,0.0,0.0,0.0,0
2014-03-19 19:11:00,0.31116464181,0,0.00205178580218,0.000283148692688,0.500512946271,0.942764399694,0.0,0.0,0.0,0
2014-03-19 19:16:00,0.293019480519,0,0.00235581300001,0.000322262319969,0.500588952978,0.943326779976,0.0,0.0,0.0,0
2014-03-19 19:21:00,0.290401131127,0,0.00227460619908,0.000318408798194,0.500568651305,0.944241709089,0.0,0.0,0.0,0
2014-03-19 19:26:00,0.362484289904,0,0.00243267403262,0.000324405438732,0.500608168208,0.945594581242,0.0,0.0,0.0,0
2014-03-19 19:31:00,0.271051529116,0,0.00410527633549,0.00115623569582,0.501026317642,0.945201037316,0.0,0.0,0.0,0
2014-03-19 19:36:00,0.300246124843,0,0.00384464753463,0.00106524513103,0.5009611607,0.94484173228,0.0,0.0,0.0,0
2014-03-19 19:41:00,0.309148512778,0,0.00347096055034,0.00102185946889,0.500867739266,0.94448036193,0.0,0.0,0.0,0
2014-03-19 19:46:00,0.284562211982,0,0.00380245971332,0.00105361267924,0.500950613783,0.943046148862,0.0,0.0,0.0,0
2014-03-19 19:51:00,0.28935379137,0,0.0040110865155,0.00107581820339,0.501002770284,0.940797496222,0.0,0.0,0.0,0
2014-03-19 19:56:00,0.314071009636,0,0.00202869506559,0.000199809015612,0.500507173592,0.940226551737,0.0,0.0,0.0,0
2014-03-19 20:01:00,0.33651026393,0,0.00178218956492,0.000136381320772,0.500445547273,0.940411197683,0.0,0.0,0.0,0
2014-03-19 20:06:00,0.253220569753,0,0.00297835106258,0.000452036329079,0.500744587215,0.939984145389,0.0,0.0,0.0,0
2014-03-19 20:11:00,0.306713447842,0,0.00399768373109,0.000797317537945,0.500999419602,0.938789636881,0.0,0.0,0.0,0
2014-03-19 20:16:00,0.322999581064,0,0.00393358283062,0.00078911066521,0.50098339444,0.937734076811,0.0,0.0,0.0,0
2014-03-19 20:21:00,0.254529744449,0,0.0045691159601,0.000916137360036,0.501142277003,0.937405011518,0.0,0.0,0.0,0
2014-03-19 20:26:00,0.288568286552,0,0.00539824305517,0.00121516617946,0.501349557487,0.936292951417,0.0,0.0,0.0,0
2014-03-19 20:31:00,0.317893799749,0,0.00434794492386,0.000910151924472,0.501086984519,0.935658455323,0.0,0.0,0.0,0
2014-03-19 20:36:00,0.280268118978,0,0.00359611803719,0.000619059719611,0.50089902854,0.935808183045,0.0,0.0,0.0,0
2014-03-19 20:41:00,0.269847088395,0,0.0038255958509,0.000655739451759,0.500956397796,0.935942549355,0.0,0.0,0.0,0
2014-03-19 20:46:00,0.292862379556,0,0.00385959011152,0.000666421663482,0.50096489633,0.934606670163,0.0,0.0,0.0,0
2014-03-19 20:51:00,0.283567239212,0,0.00258060278523,0.000309223250952,0.500645150338,0.934017399108,0.0,0.0,0.0,0
2014-03-19 20:56:00,0.310483870968,0,0.00274467877862,0.000330820388626,0.500686169264,0.934190285878,0.0,0.0,0.0,0
2014-03-19 21:01:00,0.31469941349,0,0.00250537511882,0.000280970096355,0.500626343452,0.935286128964,0.0,0.0,0.0,0
2014-03-19 21:06:00,0.283357771261,0,0.00254482803956,0.000289116462227,0.500636206667,0.936293149892,0.0,0.0,0.0,0
2014-03-19 21:11:00,0.317527230834,0,0.00208106189238,0.000176610323251,0.500520265285,0.938066765183,0.0,0.0,0.0,0
2014-03-19 21:16:00,0.274114997905,0,0.00263971305688,0.000260258064372,0.500659927881,0.939987886115,0.0,0.0,0.0,0
2014-03-19 21:21:00,0.297470674487,0,0.00294903889912,0.000326740962919,0.50073725919,0.940944127981,0.0,0.0,0.0,0
2014-03-19 21:26:00,0.320538332635,0,0.00252045526083,0.000289400923066,0.500630113482,0.941671250945,0.0,0.0,0.0,0
2014-03-19 21:31:00,0.306975282782,0,0.00271834627308,0.000339371676091,0.50067958615,0.942412362108,0.0,0.0,0.0,0
2014-03-19 21:36:00,0.353896103896,0,0.00261852172454,0.000325221015373,0.500654630057,0.943234217216,0.0,0.0,0.0,0
2014-03-19 21:41:00,0.299643904483,0,0.00382900849232,0.000892644631676,0.500957250954,0.942407475539,0.0,0.0,0.0,0
2014-03-19 21:46:00,0.329859656473,0,0.00316944542235,0.000792138918769,0.500792360692,0.942124029605,0.0,0.0,0.0,0
2014-03-19 21:51:00,0.325958315878,0,0.00423469654784,0.00100711046252,0.501058672555,0.940958721943,0.0,0.0,0.0,0
2014-03-19 21:56:00,0.294642857143,0,0.00439117111743,0.00105651374906,0.501097791015,0.9396943264,0.0,0.0,0.0,0
2014-03-19 22:01:00,0.298884583159,0,0.00414471885934,0.00103682861663,0.501036178231,0.938256136832,0.0,0.0,0.0,0
2014-03-19 22:06:00,0.318993506494,0,0.00227190383468,0.000382119498681,0.500567975714,0.938514410468,0.0,0.0,0.0,0
2014-03-19 22:11:00,0.283357771261,0,0.00287619053011,0.000468108628411,0.500719047137,0.938565463942,0.0,0.0,0.0,0
2014-03-19 22:16:00,0.284274193548,0,0.00228293210938,0.000298204453429,0.500570732779,0.93873169456,0.0,0.0,0.0,0
2014-03-19 22:21:00,0.288385002095,0,0.00180494831504,0.000175067863893,0.500451236956,0.939367663889,0.0,0.0,0.0,0
2014-03-19 22:26:00,0.286107038123,0,0.00205456439326,0.000195207379875,0.500513640918,0.939757743238,0.0,0.0,0.0,0
2014-03-19 22:31:00,0.29409300377,0,0.00244904027365,0.000228055330808,0.500612259762,0.940703958754,0.0,0.0,0.0,0
2014-03-19 22:36:00,0.300953079179,0,0.0019145042112,0.000145600482938,0.500478625907,0.941554291724,0.0,0.0,0.0,0
2014-03-19 22:41:00,0.250759321324,0,0.00148019367357,0.000101087287476,0.500370048351,0.943387119994,0.0,0.0,0.0,0
2014-03-19 22:46:00,0.283043569334,0,0.00260846638684,0.000525173381902,0.500652116227,0.944548976583,0.0,0.0,0.0,0
2014-03-19 22:51:00,0.290322580645,0,0.00278982717038,0.000554390368052,0.50069745634,0.945419354952,0.0,0.0,0.0,0
2014-03-19 22:56:00,0.311923963134,0,0.00264794612677,0.000536965671927,0.500661986145,0.945178876734,0.0,0.0,0.0,0
2014-03-19 23:01:00,0.291343736908,0,0.00293255145782,0.000567633367609,0.500733137339,0.945142761987,0.0,0.0,0.0,0
2014-03-19 23:06:00,0.33344679514,0,0.00310532124353,0.00057626637863,0.500776329687,0.944613652729,0.0,0.0,0.0,0
2014-03-19 23:11:00,0.26327503142,0,0.00266080411673,0.000354865886038,0.500665200637,0.944058740993,0.0,0.0,0.0,0
2014-03-19 23:16:00,0.286290322581,0,0.00330438731628,0.000552108860575,0.500826096077,0.943240525024,0.0,0.0,0.0,0
2014-03-19 23:21:00,0.327476958525,0,0.00342670610964,0.000567279814277,0.500856675689,0.942593933548,0.0,0.0,0.0,0
2014-03-19 23:26:00,0.251989945538,0,0.00395803177403,0.000702876248397,0.500989506652,0.941223714549,0.0,0.0,0.0,0
2014-03-19 23:31:00,0.286107038123,0,0.00526042914086,0.00112104380969,0.501315104253,0.938621482308,0.0,0.0,0.0,0
2014-03-19 23:36:00,0.322685379137,0,0.00449458001887,0.000905154854991,0.501123643113,0.937289897625,0.0,0.0,0.0,0
2014-03-19 23:41:00,0.290715333054,0,0.00414471342076,0.000779556226917,0.501036176872,0.936319539449,0.0,0.0,0.0,0
2014-03-19 23:46:00,0.331692501047,0,0.00398084861642,0.000760642113164,0.50099521084,0.935353566233,0.0,0.0,0.0,0
2014-03-19 23:51:00,0.29215542522,0,0.00413674867248,0.000819438137114,0.501034185693,0.934471117325,0.0,0.0,0.0,0
2014-03-19 23:56:00,0.338762044407,0,0.00278190742357,0.000397173134843,0.500695476407,0.934709030924,0.0,0.0,0.0,0
2014-03-20 00:01:00,0.339547549225,0,0.00374663357228,0.000703756115399,0.500936657297,0.933907599702,0.0,0.0,0.0,0
2014-03-20 00:06:00,0.314463762044,0,0.00431041854867,0.000928234891035,0.501077602969,0.933158284254,0.0,0.0,0.0,0
2014-03-20 00:11:00,0.271156263092,0,0.00461583155075,0.000971272471361,0.501153955839,0.932264139436,0.0,0.0,0.0,0
2014-03-20 00:16:00,0.292967113532,0,0.00439128807605,0.000889177550562,0.501097820255,0.931936072188,0.0,0.0,0.0,0
2014-03-20 00:21:00,0.304749685798,0,0.00438658453419,0.000889167480636,0.501096644375,0.932596504552,0.0,0.0,0.0,0
2014-03-20 00:26:00,0.271653749476,0,0.00322903414551,0.000561829190701,0.500807257835,0.933544181219,0.0,0.0,0.0,0
2014-03-20 00:31:00,0.312840385421,0,0.00274244922822,0.000361278100172,0.500685611877,0.934582153344,0.0,0.0,0.0,0
2014-03-20 00:36:00,0.256441139506,0,0.00266782770925,0.000347693247022,0.500666956532,0.935542625261,0.0,0.0,0.0,0
2014-03-20 00:41:00,0.287023460411,0,0.0031720240091,0.000558267522138,0.500793005337,0.936241309991,0.0,0.0,0.0,0
2014-03-20 00:46:00,0.287023460411,0,0.00337877553895,0.000579737650696,0.500844693081,0.935809737253,0.0,0.0,0.0,0
2014-03-20 00:51:00,0.322056975283,0,0.00356036626107,0.000599190418143,0.500890090625,0.935944663152,0.0,0.0,0.0,0
2014-03-20 00:56:00,0.278985127775,0,0.00344531155593,0.000563975714613,0.500861327037,0.936568429772,0.0,0.0,0.0,0
2014-03-20 01:01:00,0.330671344784,0,0.0036237341476,0.0005996839609,0.500905932546,0.937277928926,0.0,0.0,0.0,0
2014-03-20 01:06:00,0.248926476749,0,0.00328697776964,0.000449230836239,0.500821743703,0.938060387033,0.0,0.0,0.0,0
2014-03-20 01:11:00,0.309148512778,0,0.00454669079123,0.000911841343623,0.50113667074,0.937947418363,0.0,0.0,0.0,0
2014-03-20 01:16:00,0.284143276079,0,0.00452150081002,0.000908604473807,0.501130373277,0.937029576487,0.0,0.0,0.0,0
2014-03-20 01:21:00,0.290505865103,0,0.00420637193455,0.000837649567984,0.501051591433,0.935977240375,0.0,0.0,0.0,0
2014-03-20 01:26:00,0.28508588186,0,0.00381017608851,0.000773238600232,0.50095254287,0.93514660886,0.0,0.0,0.0,0
2014-03-20 01:31:00,0.308860494344,0,0.00316564524587,0.000598320155405,0.500791410651,0.935151270145,0.0,0.0,0.0,0
2014-03-20 01:36:00,0.287651864265,0,0.00188272479792,0.000132459754241,0.50047068106,0.936237343043,0.0,0.0,0.0,0
2014-03-20 01:41:00,0.31469941349,0,0.0018582554332,0.000129373540403,0.500464563725,0.937455742058,0.0,0.0,0.0,0
2014-03-20 01:46:00,0.251073523251,0,0.00195656267104,0.000147766128066,0.500489140512,0.938506464935,0.0,0.0,0.0,0
2014-03-20 01:51:00,0.286735441977,0,0.00325324466451,0.00056898832554,0.500813310449,0.938765793,0.0,0.0,0.0,0
2014-03-20 01:56:00,0.31116464181,0,0.00317882225261,0.000558422354516,0.500794704894,0.93884133624,0.0,0.0,0.0,0
2014-03-20 02:01:00,0.28948470884,0,0.00327638249884,0.000572981196456,0.500819094892,0.939723164976,0.0,0.0,0.0,0
2014-03-20 02:06:00,0.312238165061,0,0.00319318329717,0.000564146437682,0.500798295146,0.940634586136,0.0,0.0,0.0,0
2014-03-20 02:11:00,0.305351906158,0,0.00313416695715,0.000552758341655,0.500783541098,0.941362366507,0.0,0.0,0.0,0
2014-03-20 02:16:00,0.270737327189,0,0.00186604856987,0.000134334637551,0.500466512007,0.942664098769,0.0,0.0,0.0,0
2014-03-20 02:21:00,0.286159405111,0,0.00238018100479,0.000247716758167,0.50059504497,0.943183529616,0.0,0.0,0.0,0
2014-03-20 02:26:00,0.28642124005,0,0.00226771388036,0.000231081081438,0.500566928227,0.942929399678,0.0,0.0,0.0,0
2014-03-20 02:31:00,0.321140552995,0,0.00235094278156,0.000239822518779,0.500587735425,0.942602874155,0.0,0.0,0.0,0
2014-03-20 02:36:00,0.275659824047,0,0.00266398892957,0.000315127865179,0.500665996839,0.942131463472,0.0,0.0,0.0,0
2014-03-20 02:41:00,0.26000209468,0,0.00307238446594,0.000386794912629,0.500768095512,0.942252272686,0.0,0.0,0.0,0
2014-03-20 02:46:00,0.302209886887,0,0.0034118216221,0.000513574923389,0.500852954578,0.942096599194,0.0,0.0,0.0,0
2014-03-20 02:51:00,0.267438206954,0,0.00326493630578,0.000498528010212,0.500816233351,0.942104254417,0.0,0.0,0.0,0
2014-03-20 02:56:00,0.310693338919,0,0.00387421289172,0.000639337056782,0.500968552011,0.941647395022,0.0,0.0,0.0,0
2014-03-20 03:01:00,0.285792836196,0,0.00355243291115,0.000562447006814,0.500888107294,0.941365406512,0.0,0.0,0.0,0
2014-03-20 03:06:00,0.343763091747,0,0.0031867559646,0.000495858956128,0.500796688317,0.940467979947,0.0,0.0,0.0,0
2014-03-20 03:11:00,0.280896522832,0,0.00359245089825,0.000702434335835,0.500898111759,0.939634794339,0.0,0.0,0.0,0
2014-03-20 03:16:00,0.322842480101,0,0.00386792233355,0.000737105729058,0.500966979378,0.938521040207,0.0,0.0,0.0,0
2014-03-20 03:21:00,0.266626518643,0,0.00383906193809,0.000727915263269,0.500959764306,0.937470958611,0.0,0.0,0.0,0
2014-03-20 03:26:00,0.268590280687,0,0.00429318684295,0.000846796086989,0.501073295062,0.936305348079,0.0,0.0,0.0,0
2014-03-20 03:31:00,0.291343736908,0,0.00485599771997,0.000968905282207,0.501213997044,0.935009952288,0.0,0.0,0.0,0
2014-03-20 03:36:00,0.324256388773,0,0.00336481974896,0.000501834205352,0.500841204144,0.935044348996,0.0,0.0,0.0,0
2014-03-20 03:41:00,0.275659824047,0,0.00385856100499,0.000631380651612,0.500964639054,0.934608886066,0.0,0.0,0.0,0
2014-03-20 03:46:00,0.293124214495,0,0.0035820979073,0.00055402534781,0.500895523519,0.93482345385,0.0,0.0,0.0,0
2014-03-20 03:51:00,0.288568286552,0,0.00268684296389,0.000391271576518,0.500671710337,0.935456050097,0.0,0.0,0.0,0
2014-03-20 03:56:00,0.309148512778,0,0.00200572217157,0.000257099221926,0.500501430375,0.936311474881,0.0,0.0,0.0,0
2014-03-20 04:01:00,0.315589652283,0,0.0023605807673,0.000295655394439,0.500590144918,0.937194295559,0.0,0.0,0.0,0
2014-03-20 04:06:00,0.280268118978,0,0.00208352007957,0.000212025319343,0.500520879831,0.938456142734,0.0,0.0,0.0,0
2014-03-20 04:11:00,0.283357771261,0,0.00192540612422,0.000179822745849,0.500481351382,0.939787297405,0.0,0.0,0.0,0
2014-03-20 04:16:00,0.285190615836,0,0.00224579246979,0.000204861280508,0.500561447881,0.941186412996,0.0,0.0,0.0,0
2014-03-20 04:21:00,0.285190615836,0,0.0023493066865,0.000214262632653,0.500587326401,0.94286450885,0.0,0.0,0.0,0
2014-03-20 04:26:00,0.287966066192,0,0.00217507051208,0.000189255268197,0.500543767414,0.943647680717,0.0,0.0,0.0,0
2014-03-20 04:31:00,0.308860494344,0,0.00169228747885,0.000109892978799,0.500423071769,0.94505191105,0.0,0.0,0.0,0
2014-03-20 04:36:00,0.27935169669,0,0.00169603263236,0.000110627806862,0.500424008056,0.946251854894,0.0,0.0,0.0,0
2014-03-20 04:41:00,0.270658776707,0,0.00182010522062,0.000130176980747,0.50045502618,0.946796281605,0.0,0.0,0.0,0
2014-03-20 04:46:00,0.303021575199,0,0.00229384850821,0.000223711511353,0.500573461876,0.946615787085,0.0,0.0,0.0,0
2014-03-20 04:51:00,0.283855257646,0,0.00227976389653,0.000221857451834,0.500569940727,0.946666463089,0.0,0.0,0.0,0
2014-03-20 04:56:00,0.291945957269,0,0.00240067275871,0.000233644110267,0.500600167901,0.946467374363,0.0,0.0,0.0,0
2014-03-20 05:01:00,0.312552366988,0,0.00198238998581,0.000192539038835,0.500495597334,0.946431541118,0.0,0.0,0.0,0
2014-03-20 05:06:00,0.263379765396,0,0.00210978662422,0.000218751112698,0.50052744646,0.946517034442,0.0,0.0,0.0,0
2014-03-20 05:11:00,0.326979472141,0,0.00233452404,0.000291862903396,0.500583630745,0.946526320301,0.0,0.0,0.0,0
2014-03-20 05:16:00,0.271234813574,0,0.00315133081711,0.000498967245221,0.500787832052,0.945910324232,0.0,0.0,0.0,0
2014-03-20 05:21:00,0.294302471722,0,0.00355933835188,0.00057817081688,0.500889833649,0.944716631129,0.0,0.0,0.0,0
2014-03-20 05:26:00,0.284274193548,0,0.00352196131792,0.000577503931709,0.500880489419,0.943529200723,0.0,0.0,0.0,0
2014-03-20 05:31:00,0.328681399246,0,0.00320068806922,0.000523579947185,0.500800171334,0.942618112849,0.0,0.0,0.0,0
2014-03-20 05:36:00,0.248612274822,0,0.0033676536818,0.000589223753195,0.500841912625,0.941901512599,0.0,0.0,0.0,0
2014-03-20 05:41:00,0.311007540846,0,0.00374598211124,0.000766770623159,0.500936494433,0.940911702874,0.0,0.0,0.0,0
2014-03-20 05:46:00,0.292312526183,0,0.00359368875587,0.000730320403818,0.500898421222,0.940096606087,0.0,0.0,0.0,0
2014-03-20 05:51:00,0.269820904902,0,0.00359597851063,0.000730017549358,0.500898993659,0.938980184691,0.0,0.0,0.0,0
2014-03-20 05:56:00,0.30823209049,0,0.00406780777705,0.000821826222818,0.501016950542,0.937603687548,0.0,0.0,0.0,0
2014-03-20 06:01:00,0.313468789275,0,0.00339441840175,0.000618200807367,0.500848603786,0.93684854169,0.0,0.0,0.0,0
2014-03-20 06:06:00,0.264296187683,0,0.00258590011494,0.00030192482518,0.500646474668,0.937252276508,0.0,0.0,0.0,0
2014-03-20 06:11:00,0.304540217847,0,0.00295322482653,0.000403826503316,0.50073830567,0.937682823359,0.0,0.0,0.0,0
2014-03-20 06:16:00,0.301476749057,0,0.00331324563648,0.000430952291936,0.500828310651,0.937830548061,0.0,0.0,0.0,0
2014-03-20 06:21:00,0.283959991621,0,0.0028210496344,0.000336541619617,0.500705261941,0.938098547895,0.0,0.0,0.0,0
2014-03-20 06:26:00,0.308677209887,0,0.00261221487684,0.00030617180164,0.500653053348,0.938629155079,0.0,0.0,0.0,0
2014-03-20 06:31:00,0.244003979891,0,0.00245755301801,0.000272664183285,0.500614387945,0.939525919875,0.0,0.0,0.0,0
2014-03-20 06:36:00,0.285792836196,0,0.00312855280972,0.000585517089348,0.500782137564,0.939847130527,0.0,0.0,0.0,0
2014-03-20 06:41:00,0.270737327189,0,0.00297158167376,0.000567641749512,0.500742894872,0.940276220688,0.0,0.0,0.0,0
2014-03-20 06:46:00,0.287651864265,0,0.00341365014045,0.000648129032925,0.500853411706,0.940723186509,0.0,0.0,0.0,0
2014-03-20 06:51:00,0.308912861332,0,0.00327371265066,0.000636435928755,0.500818427432,0.940805373661,0.0,0.0,0.0,0
2014-03-20 06:56:00,0.287023460411,0,0.00329966168217,0.000642044527922,0.500824914672,0.940318081167,0.0,0.0,0.0,0
2014-03-20 07:01:00,0.322685379137,0,0.00184479452406,0.000170355662704,0.5004611985,0.94107347537,0.0,0.0,0.0,0
2014-03-20 07:06:00,0.252618349393,0,0.00263525632245,0.000348651607055,0.500658813699,0.941531813884,0.0,0.0,0.0,0
2014-03-20 07:11:00,0.313756807708,0,0.00322170841754,0.000564349931665,0.500805426408,0.941261297638,0.0,0.0,0.0,0
2014-03-20 07:16:00,0.281812945119,0,0.00378814266974,0.000654590898193,0.500947034535,0.940461661462,0.0,0.0,0.0,0
2014-03-20 07:21:00,0.314987431923,0,0.00357062654228,0.000619299593382,0.500892655687,0.939696930425,0.0,0.0,0.0,0
2014-03-20 07:26:00,0.260918516967,0,0.00417022796012,0.000721136224456,0.501042555479,0.938974309453,0.0,0.0,0.0,0
2014-03-20 07:31:00,0.283855257646,0,0.0041804707732,0.000725269783288,0.501045116171,0.938127224258,0.0,0.0,0.0,0
2014-03-20 07:36:00,0.316846459992,0,0.00312741791681,0.000426282465924,0.500781853842,0.9383286157,0.0,0.0,0.0,0
2014-03-20 07:41:00,0.28655215752,0,0.00323936689118,0.00045775383478,0.500809841015,0.93835274676,0.0,0.0,0.0,0
2014-03-20 07:46:00,0.292862379556,0,0.00307134976185,0.000442543707322,0.500767836837,0.938512969562,0.0,0.0,0.0,0
2014-03-20 07:51:00,0.30762987013,0,0.00234318806412,0.00033621370676,0.500585796748,0.938162790467,0.0,0.0,0.0,0
2014-03-20 07:56:00,0.290113112694,0,0.00185072176692,0.0001971173333,0.50046268031,0.938713315713,0.0,0.0,0.0,0
2014-03-20 08:01:00,0.288882488479,0,0.00163818573822,0.000184963544598,0.500409546343,0.939812836701,0.0,0.0,0.0,0
2014-03-20 08:06:00,0.288882488479,0,0.000888670431371,5.94108132645e-05,0.500222167593,0.941786000267,0.0,0.0,0.0,0
2014-03-20 08:11:00,0.324230205279,0,0.000807207837782,5.56575469091e-05,0.500201801948,0.943618929735,0.0,0.0,0.0,0
2014-03-20 08:16:00,0.247093632174,0,0.00184903004793,0.000268025207333,0.50046225738,0.945123123847,0.0,0.0,0.0,0
2014-03-20 08:21:00,0.28642124005,0,0.00280072048646,0.000614238728303,0.500700179664,0.946002095131,0.0,0.0,0.0,0
2014-03-20 08:26:00,0.311793045664,0,0.0029278131753,0.000619203667156,0.500731952771,0.946128325594,0.0,0.0,0.0,0
2014-03-20 08:31:00,0.260918516967,0,0.00351083140319,0.000698877847753,0.500877706949,0.945956593581,0.0,0.0,0.0,0
2014-03-20 08:36:00,0.299015500628,0,0.00444220978818,0.00088540231809,0.501110550621,0.945082740818,0.0,0.0,0.0,0
2014-03-20 08:41:00,0.273381860075,0,0.00360541512115,0.000684039783664,0.500901352804,0.944268296936,0.0,0.0,0.0,0
2014-03-20 08:46:00,0.31323313783,0,0.00272315953168,0.000351781578502,0.500680789462,0.943699812578,0.0,0.0,0.0,0
2014-03-20 08:51:00,0.258928571429,0,0.00327724634211,0.000441635638708,0.500819310852,0.94261944116,0.0,0.0,0.0,0
2014-03-20 08:56:00,0.336876832845,0,0.00368498811557,0.000570545787923,0.500921245986,0.940738696694,0.0,0.0,0.0,0
2014-03-20 09:01:00,0.2612065354,0,0.00418314726105,0.000798863533419,0.50104578529,0.938404090422,0.0,0.0,0.0,0
2014-03-20 09:06:00,0.282729367407,0,0.00493573019573,0.000968602194916,0.501233930044,0.936207218679,0.0,0.0,0.0,0
2014-03-20 09:11:00,0.304514034353,0,0.00461478272832,0.000917552795727,0.501153693635,0.93488795879,0.0,0.0,0.0,0
2014-03-20 09:16:00,0.286237955593,0,0.00433142863993,0.000857702165376,0.501082855467,0.933852740293,0.0,0.0,0.0,0
2014-03-20 09:21:00,0.323916003351,0,0.0034120698362,0.000651827140246,0.500853016631,0.933925995098,0.0,0.0,0.0,0
2014-03-20 09:26:00,0.273512777545,0,0.00298723547365,0.000451596279163,0.500746808313,0.934997929748,0.0,0.0,0.0,0
2014-03-20 09:31:00,0.276890448261,0,0.00257278156462,0.000333205913194,0.500643195036,0.935750484798,0.0,0.0,0.0,0
2014-03-20 09:36:00,0.275974025974,0,0.00276344849392,0.000359242723789,0.500690861684,0.935721250808,0.0,0.0,0.0,0
