timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-22 17:57:00,0.0749111663155,0,0.0106806447934,0.000551172881387,0.502670135815,0.843558402828,0.0,0.0,0.0,0
2014-04-22 18:02:00,0.0700764126914,0,0.00982875707925,0.000483365904074,0.502457169489,0.85019525016,0.0,0.0,0.0,0
2014-04-22 18:07:00,0.0635121537059,0,0.011529183891,0.000560175918508,0.502882264046,0.856332505474,0.0,0.0,0.0,0
2014-04-22 18:12:00,0.0635121537059,0,0.0110440491891,0.000505585165229,0.502760984234,0.859784528586,0.0,0.0,0.0,0
2014-04-22 18:17:00,0.076601364737,0,0.0113610372988,0.000535378349014,0.502840228775,0.864592133853,0.0,0.0,0.0,0
2014-04-22 18:22:00,0.076601364737,0,0.00975461041868,0.000410848064348,0.502438633268,0.868939609167,0.0,0.0,0.0,0
2014-04-22 18:27:00,0.089651268828,0,0.00926632276714,0.00038508194848,0.502316564116,0.873244294879,0.0,0.0,0.0,0
2014-04-22 18:32:00,0.0700764126914,0,0.0075734886523,0.000308353162836,0.501893363113,0.87574422324,0.0,0.0,0.0,0
2014-04-22 18:37:00,0.0895333480079,0,0.00662250926525,0.000228636781685,0.501655621265,0.879757982478,0.0,0.0,0.0,0
2014-04-22 18:42:00,0.0700371057514,0,0.00449029132206,0.000105734761746,0.501122570944,0.884935937274,0.0,0.0,0.0,0
2014-04-22 18:47:00,0.0708625514921,0,0.00488802561171,0.000126914426801,0.50122200397,0.891300309415,0.0,0.0,0.0,0
2014-04-22 18:52:00,0.063708688406,0,0.00521952688339,0.000143355078762,0.501304878758,0.896180570025,0.0,0.0,0.0,0
2014-04-22 18:57:00,0.076601364737,0,0.00701177892767,0.000228202901781,0.50175293755,0.900807443115,0.0,0.0,0.0,0
2014-04-22 19:02:00,0.0635121537059,0,0.00613915706444,0.00018687658303,0.501534784446,0.905658434616,0.0,0.0,0.0,0
2014-04-22 19:07:00,0.076601364737,0,0.00778023795009,0.000265384500381,0.501945049676,0.909087793135,0.0,0.0,0.0,0
2014-04-22 19:12:00,0.0700371057514,0,0.00691572776627,0.000227370619541,0.501728925051,0.911740205838,0.0,0.0,0.0,0
2014-04-22 19:17:00,0.0831656237225,0,0.00679446990375,0.000220858608373,0.501698610941,0.91400234966,0.0,0.0,0.0,0
2014-04-22 19:22:00,0.0634728467658,0,0.00478033319855,0.000134444664582,0.501195081024,0.916506008712,0.0,0.0,0.0,0
2014-04-22 19:27:00,0.076601364737,0,0.00590283085705,0.000193204687093,0.501475703429,0.917142132496,0.0,0.0,0.0,0
2014-04-22 19:32:00,0.0700371057514,0,0.00440869428076,0.000117326519103,0.501102171785,0.917214025359,0.0,0.0,0.0,0
2014-04-22 19:37:00,0.0840303764033,0,0.00488818975177,0.000134702233481,0.501222045005,0.917213880787,0.0,0.0,0.0,0
2014-04-22 19:42:00,0.0700371057514,0,0.00388832810419,0.000103304992081,0.500972080801,0.918380144324,0.0,0.0,0.0,0
2014-04-22 19:47:00,0.0831656237225,0,0.00490807620081,0.000126797880512,0.501227016587,0.920197879957,0.0,0.0,0.0,0
2014-04-22 19:52:00,0.0569872016603,0,0.00329373233883,5.81869571761e-05,0.50082343234,0.922607578442,0.0,0.0,0.0,0
2014-04-22 19:57:00,0.0831263167825,0,0.00511034884777,0.000162074487889,0.501277584432,0.924817983424,0.0,0.0,0.0,0
2014-04-22 20:02:00,0.0634728467658,0,0.00426793746766,0.000137641356559,0.501066982747,0.926962226315,0.0,0.0,0.0,0
2014-04-22 20:07:00,0.0716093833527,0,0.00561999620134,0.000189630693058,0.501404995352,0.92789822414,0.0,0.0,0.0,0
2014-04-22 20:12:00,0.0569478947203,0,0.00533233857727,0.000178782458534,0.501333081486,0.927459454625,0.0,0.0,0.0,0
2014-04-22 20:17:00,0.0897298827081,0,0.00731586261109,0.00027774902992,0.501828957495,0.926326968488,0.0,0.0,0.0,0
2014-04-22 20:22:00,0.0686220559102,0,0.00604458995381,0.000191192797502,0.501511142887,0.924999040834,0.0,0.0,0.0,0
2014-04-22 20:27:00,0.0897298827081,0,0.0067617785129,0.000210198850255,0.501690438187,0.923455828093,0.0,0.0,0.0,0
2014-04-22 20:32:00,0.0504229426748,0,0.00623715576961,0.000181340365089,0.501559283887,0.921487201469,0.0,0.0,0.0,0
2014-04-22 20:37:00,0.076601364737,0,0.00824007294923,0.00032546944567,0.502060006581,0.918629027661,0.0,0.0,0.0,0
2014-04-22 20:42:00,0.0634728467658,0,0.00616060838479,0.000225711104576,0.501540147225,0.916107610502,0.0,0.0,0.0,0
2014-04-22 20:47:00,0.076601364737,0,0.006544789919,0.000245062896283,0.501636191639,0.914824203202,0.0,0.0,0.0,0
2014-04-22 20:52:00,0.0634728467658,0,0.0056398269757,0.000224462128244,0.501409953007,0.913583051058,0.0,0.0,0.0,0
2014-04-22 20:57:00,0.076601364737,0,0.00593562897781,0.000239401779254,0.501483902888,0.913295593154,0.0,0.0,0.0,0
2014-04-22 21:02:00,0.0700371057514,0,0.00320964457446,8.26948526083e-05,0.500802410455,0.915215100357,0.0,0.0,0.0,0
2014-04-22 21:07:00,0.0831263167825,0,0.00376098673922,9.22967956285e-05,0.500940245576,0.91835806461,0.0,0.0,0.0,0
2014-04-22 21:12:00,0.0700371057514,0,0.00292688951635,5.77854698349e-05,0.500731721857,0.921041498746,0.0,0.0,0.0,0
2014-04-22 21:17:00,0.0831656237225,0,0.00348621050787,6.66468331474e-05,0.500871551744,0.923788277946,0.0,0.0,0.0,0
2014-04-22 21:22:00,0.0571051224804,0,0.00273113242038,3.55014417437e-05,0.500682782681,0.926647077371,0.0,0.0,0.0,0
2014-04-22 21:27:00,0.0700371057514,0,0.00459695847594,0.000110639062768,0.501149237595,0.92953000276,0.0,0.0,0.0,0
2014-04-22 21:32:00,0.0700371057514,0,0.00451606528723,0.000108463071228,0.501129014403,0.930802502273,0.0,0.0,0.0,0
2014-04-22 21:37:00,0.0700371057514,0,0.00451225313419,0.000108364052721,0.50112806137,0.932350670753,0.0,0.0,0.0,0
2014-04-22 21:42:00,0.0765620577969,0,0.00443445193642,0.000106378029159,0.501108611167,0.933256074035,0.0,0.0,0.0,0
2014-04-22 21:47:00,0.0700371057514,0,0.00385105835131,9.79306496447e-05,0.500962763398,0.934799708643,0.0,0.0,0.0,0
2014-04-22 21:52:00,0.0569478947203,0,0.00247949481749,2.91533415293e-05,0.500619873387,0.935333788693,0.0,0.0,0.0,0
2014-04-22 21:57:00,0.0896905757681,0,0.00371217710959,9.05992783373e-05,0.500928043212,0.935369369782,0.0,0.0,0.0,0
2014-04-22 22:02:00,0.0569872016603,0,0.00452741405969,0.000123895559227,0.501131851582,0.93419467609,0.0,0.0,0.0,0
2014-04-22 22:07:00,0.083715920883,0,0.00575900134876,0.000183682495845,0.501439746358,0.932498227156,0.0,0.0,0.0,0
2014-04-22 22:12:00,0.0700371057514,0,0.00654697270366,0.000198324443772,0.50163673733,0.929574273629,0.0,0.0,0.0,0
2014-04-22 22:17:00,0.0841482972234,0,0.00647707508179,0.000196841167053,0.501619263109,0.928098250745,0.0,0.0,0.0,0
2014-04-22 22:22:00,0.0700764126914,0,0.00553988242727,0.000144588440889,0.501384967065,0.927284567584,0.0,0.0,0.0,0
2014-04-22 22:27:00,0.0831263167825,0,0.00458447793672,0.000108237705717,0.501146117477,0.927226901428,0.0,0.0,0.0,0
2014-04-22 22:32:00,0.0569872016603,0,0.00359520408124,5.54308535357e-05,0.500898800052,0.927894821502,0.0,0.0,0.0,0
2014-04-22 22:37:00,0.0831656237225,0,0.00450452104549,0.000103203070466,0.501126128357,0.927375166351,0.0,0.0,0.0,0
2014-04-22 22:42:00,0.0634728467658,0,0.00486628120983,0.000113013622467,0.501216567902,0.925452722753,0.0,0.0,0.0,0
2014-04-22 22:47:00,0.0700371057514,0,0.0050445463709,0.000120243130368,0.501261133918,0.924362798692,0.0,0.0,0.0,0
2014-04-22 22:52:00,0.0569478947203,0,0.00500978247458,0.000119602693303,0.501252442999,0.92396522536,0.0,0.0,0.0,0
2014-04-22 22:57:00,0.0896905757681,0,0.00590849056529,0.000165966674103,0.501477118344,0.923841692333,0.0,0.0,0.0,0
2014-04-22 23:02:00,0.0700371057514,0,0.005687602483,0.000151327782078,0.501421896788,0.92454976651,0.0,0.0,0.0,0
2014-04-22 23:07:00,0.0831656237225,0,0.00523919877184,0.000139937808854,0.501309796697,0.92556087583,0.0,0.0,0.0,0
2014-04-22 23:12:00,0.076601364737,0,0.00504499517627,0.00013211966143,0.501261246119,0.925962197651,0.0,0.0,0.0,0
2014-04-22 23:17:00,0.0831656237225,0,0.00486384425286,0.000129607244162,0.501215958666,0.925735853158,0.0,0.0,0.0,0
2014-04-22 23:22:00,0.0504229426748,0,0.00404208701635,8.59539577505e-05,0.501010520378,0.925372687329,0.0,0.0,0.0,0
2014-04-22 23:27:00,0.0700764126914,0,0.00485127512339,0.000149119034177,0.501212816402,0.925089959979,0.0,0.0,0.0,0
2014-04-22 23:32:00,0.0635121537059,0,0.00482502919544,0.000148695282405,0.501206254959,0.925123637735,0.0,0.0,0.0,0
2014-04-22 23:37:00,0.0700371057514,0,0.00494973102729,0.000153543340275,0.50123743023,0.925201000303,0.0,0.0,0.0,0
2014-04-22 23:42:00,0.0634728467658,0,0.00506522817954,0.000154991692398,0.501266304337,0.925155767964,0.0,0.0,0.0,0
2014-04-22 23:47:00,0.076601364737,0,0.00516884463597,0.000159014452947,0.501292208282,0.925757452186,0.0,0.0,0.0,0
2014-04-22 23:52:00,0.0572230433005,0,0.00311467332827,4.97962646477e-05,0.500778667703,0.927821714849,0.0,0.0,0.0,0
2014-04-22 23:57:00,0.0830477029024,0,0.00435733408676,9.97898896458e-05,0.501089331798,0.928519020335,0.0,0.0,0.0,0
2014-04-23 00:02:00,0.109344045785,0,0.00429019166722,9.709821461e-05,0.501072546272,0.929111740276,0.0,0.0,0.0,0
2014-04-23 00:07:00,0.0709411653722,0,0.00752203195377,0.000354204705218,0.501880499122,0.927007477722,0.0,0.0,0.0,0
2014-04-23 00:12:00,0.0831263167825,0,0.00673821839129,0.000334492942784,0.501684548224,0.924824675713,0.0,0.0,0.0,0
2014-04-23 00:17:00,0.0831263167825,0,0.00741673027823,0.000351912865881,0.50185417407,0.922701792668,0.0,0.0,0.0,0
2014-04-23 00:22:00,0.0504229426748,0,0.00676737063223,0.000318091973895,0.501691836201,0.921064466431,0.0,0.0,0.0,0
2014-04-23 00:27:00,0.0700764126914,0,0.00809813462485,0.000404986378271,0.502024522592,0.918354861411,0.0,0.0,0.0,0
2014-04-23 00:32:00,0.0700371057514,0,0.00482491330093,0.000147282655234,0.501206225985,0.918564123735,0.0,0.0,0.0,0
2014-04-23 00:37:00,0.0700371057514,0,0.0049217111161,0.000148384293425,0.501230425295,0.918778901457,0.0,0.0,0.0,0
2014-04-23 00:42:00,0.0569478947203,0,0.00427220035609,0.000131335036713,0.501068048465,0.917769226659,0.0,0.0,0.0,0
2014-04-23 00:47:00,0.0830870098425,0,0.00493188860584,0.000165846082382,0.501232969652,0.917264563291,0.0,0.0,0.0,0
2014-04-23 00:52:00,0.0569872016603,0,0.00361708575971,7.95739106252e-05,0.500904270454,0.917855556413,0.0,0.0,0.0,0
2014-04-23 00:57:00,0.0831656237225,0,0.00490896887511,0.000130081243697,0.501227239754,0.920119737351,0.0,0.0,0.0,0
2014-04-23 01:02:00,0.076601364737,0,0.00557691884472,0.000147918093717,0.501394226098,0.92111070554,0.0,0.0,0.0,0
2014-04-23 01:07:00,0.0700371057514,0,0.00559488319765,0.000148165097926,0.501398717151,0.922646531361,0.0,0.0,0.0,0
2014-04-23 01:12:00,0.0962155278136,0,0.0042618453102,9.63935090113e-05,0.501065459715,0.924721467353,0.0,0.0,0.0,0
2014-04-23 01:17:00,0.076601364737,0,0.00559546932602,0.000184407937923,0.501398863682,0.926751404626,0.0,0.0,0.0,0
2014-04-23 01:22:00,0.0569872016603,0,0.00432468553554,0.000134194226121,0.501081169699,0.927152075787,0.0,0.0,0.0,0
2014-04-23 01:27:00,0.0831656237225,0,0.00493522351479,0.00016611625324,0.501233803374,0.927141274755,0.0,0.0,0.0,0
2014-04-23 01:32:00,0.0566334392,0,0.00559240266705,0.000183936412213,0.501398097023,0.926080058498,0.0,0.0,0.0,0
2014-04-23 01:37:00,0.0700371057514,0,0.00693648120144,0.000236425083131,0.501734113347,0.924446181753,0.0,0.0,0.0,0
2014-04-23 01:42:00,0.0700371057514,0,0.00492509061143,0.000130939908559,0.501231270164,0.923365326827,0.0,0.0,0.0,0
2014-04-23 01:47:00,0.0634728467658,0,0.00487490026226,0.000130283675389,0.501218722652,0.923393627409,0.0,0.0,0.0,0
2014-04-23 01:52:00,0.0700764126914,0,0.00421781452268,9.65442159213e-05,0.501054452067,0.924516154577,0.0,0.0,0.0,0
2014-04-23 01:57:00,0.0700764126914,0,0.0035006224081,7.79573310865e-05,0.500875154708,0.926221271614,0.0,0.0,0.0,0
2014-04-23 02:02:00,0.0637479953461,0,0.0021359305847,2.52255995292e-05,0.500533982443,0.927921890055,0.0,0.0,0.0,0
2014-04-23 02:07:00,0.0896905757681,0,0.00274120465829,3.99469863623e-05,0.500685300735,0.930157687763,0.0,0.0,0.0,0
2014-04-23 02:12:00,0.0634728467658,0,0.00412989864083,9.53114504227e-05,0.501032473193,0.930308300296,0.0,0.0,0.0,0
2014-04-23 02:17:00,0.0831263167825,0,0.00410284856292,9.42933256738e-05,0.501025710702,0.930949091044,0.0,0.0,0.0,0
2014-04-23 02:22:00,0.0700371057514,0,0.00485530748801,0.000114325725008,0.501213824487,0.931512732757,0.0,0.0,0.0,0
2014-04-23 02:27:00,0.0838338417031,0,0.00483726492971,0.000114129608846,0.501209313874,0.933098518206,0.0,0.0,0.0,0
2014-04-23 02:32:00,0.0635121537059,0,0.00504274737001,0.000122459503473,0.501260684171,0.933010396243,0.0,0.0,0.0,0
2014-04-23 02:37:00,0.0634728467658,0,0.00426857819812,8.20793793537e-05,0.501067142929,0.933463556879,0.0,0.0,0.0,0
2014-04-23 02:42:00,0.062529480205,0,0.00425976118104,8.17541586002e-05,0.501064938685,0.933432282858,0.0,0.0,0.0,0
2014-04-23 02:47:00,0.0691723530707,0,0.00422800372073,8.04504888947e-05,0.501056999356,0.932888160582,0.0,0.0,0.0,0
2014-04-23 02:52:00,0.0699977988114,0,0.00430246716277,8.13502192614e-05,0.501075615131,0.931247081105,0.0,0.0,0.0,0
2014-04-23 02:57:00,0.0700371057514,0,0.00343768476654,5.76946658839e-05,0.500859420345,0.93071299955,0.0,0.0,0.0,0
2014-04-23 03:02:00,0.0504229426748,0,0.00276232745543,4.20490359829e-05,0.500690581425,0.931758685219,0.0,0.0,0.0,0
2014-04-23 03:07:00,0.076601364737,0,0.00403987588608,0.000121673117974,0.501009967598,0.931806541049,0.0,0.0,0.0,0
2014-04-23 03:12:00,0.0700371057514,0,0.00346165115472,0.000104997467133,0.500865411924,0.932859027273,0.0,0.0,0.0,0
2014-04-23 03:17:00,0.0634728467658,0,0.00333747147847,0.000103615901025,0.500834367095,0.933977588823,0.0,0.0,0.0,0
2014-04-23 03:22:00,0.0700371057514,0,0.00394986542308,0.000117274859804,0.500987465072,0.934783537382,0.0,0.0,0.0,0
2014-04-23 03:27:00,0.076601364737,0,0.00390608655655,0.000116891344078,0.500976520398,0.935049165242,0.0,0.0,0.0,0
2014-04-23 03:32:00,0.0700371057514,0,0.00217713532708,2.47467687586e-05,0.500544283617,0.936559036693,0.0,0.0,0.0,0
2014-04-23 03:37:00,0.076601364737,0,0.00192654671159,2.16733969864e-05,0.500481636529,0.938195628729,0.0,0.0,0.0,0
2014-04-23 03:42:00,0.0691723530707,0,0.00219277633093,2.53896832874e-05,0.500548193863,0.939666727219,0.0,0.0,0.0,0
2014-04-23 03:47:00,0.0831656237225,0,0.00158486052195,1.17761555884e-05,0.500396215048,0.940935980229,0.0,0.0,0.0,0
2014-04-23 03:52:00,0.0569872016603,0,0.00253577087665,3.73806469725e-05,0.500633942379,0.941089731973,0.0,0.0,0.0,0
2014-04-23 03:57:00,0.0831263167825,0,0.00353526189126,7.60699622333e-05,0.500883814552,0.941431057524,0.0,0.0,0.0,0
2014-04-23 04:02:00,0.0635121537059,0,0.00450567437299,0.000101940742752,0.501126416688,0.940723146752,0.0,0.0,0.0,0
2014-04-23 04:07:00,0.0700371057514,0,0.00483149712311,0.00011034628551,0.501207871931,0.939698457961,0.0,0.0,0.0,0
2014-04-23 04:12:00,0.0716093833527,0,0.00472729915897,0.000109495886136,0.501181822589,0.939159792316,0.0,0.0,0.0,0
2014-04-23 04:17:00,0.0634728467658,0,0.00358791664263,8.3110833657e-05,0.500896978198,0.939380697886,0.0,0.0,0.0,0
2014-04-23 04:22:00,0.0569478947203,0,0.00292153853893,5.287717795e-05,0.500730384115,0.938862872402,0.0,0.0,0.0,0
2014-04-23 04:27:00,0.076601364737,0,0.00321838053339,6.83148027747e-05,0.500804594439,0.937956042869,0.0,0.0,0.0,0
2014-04-23 04:32:00,0.0503836357347,0,0.00293543810978,6.0772006691e-05,0.500733859,0.937429984796,0.0,0.0,0.0,0
2014-04-23 04:37:00,0.0700371057514,0,0.00487467678692,0.000147748112795,0.501218666784,0.935057754607,0.0,0.0,0.0,0
2014-04-23 04:42:00,0.0569478947203,0,0.00498028657139,0.000148009101395,0.501245069069,0.933250284189,0.0,0.0,0.0,0
2014-04-23 04:47:00,0.0831656237225,0,0.00559319088077,0.000175160836079,0.501398294075,0.931698682912,0.0,0.0,0.0,0
2014-04-23 04:52:00,0.0569872016603,0,0.00536483066555,0.000162972573889,0.50134120445,0.931042734655,0.0,0.0,0.0,0
2014-04-23 04:57:00,0.0846199805038,0,0.00622938123474,0.000196074877749,0.501557340273,0.929965115366,0.0,0.0,0.0,0
2014-04-23 05:02:00,0.0703908682117,0,0.00552314564961,0.000146983875311,0.501380782902,0.929345841015,0.0,0.0,0.0,0
2014-04-23 05:07:00,0.0569478947203,0,0.00544032112611,0.000146741876961,0.501360076927,0.927888134155,0.0,0.0,0.0,0
2014-04-23 05:12:00,0.0700764126914,0,0.00539697513831,0.000144328951137,0.50134924051,0.925904296585,0.0,0.0,0.0,0
2014-04-23 05:17:00,0.0634728467658,0,0.00422584969535,0.00011459588859,0.501056460852,0.925085066867,0.0,0.0,0.0,0
2014-04-23 05:22:00,0.0638659161662,0,0.00353802584046,8.58306739246e-05,0.500884505537,0.924591777279,0.0,0.0,0.0,0
2014-04-23 05:27:00,0.0700371057514,0,0.00280684173706,5.60252447031e-05,0.500701709974,0.926274272735,0.0,0.0,0.0,0
2014-04-23 05:32:00,0.064887896607,0,0.00280159667262,5.60188782401e-05,0.50070039871,0.92801576197,0.0,0.0,0.0,0
2014-04-23 05:37:00,0.0700371057514,0,0.00196396811915,2.4129933081e-05,0.500490991872,0.930846439343,0.0,0.0,0.0,0
2014-04-23 05:42:00,0.0635121537059,0,0.0019236654612,2.40828685492e-05,0.500480916217,0.933450471103,0.0,0.0,0.0,0
2014-04-23 05:47:00,0.076601364737,0,0.00187505810571,2.27667514991e-05,0.500468764389,0.936635953022,0.0,0.0,0.0,0
2014-04-23 05:52:00,0.0639838369863,0,0.00188654265502,2.30697150982e-05,0.500471635524,0.939204322752,0.0,0.0,0.0,0
2014-04-23 05:57:00,0.0831656237225,0,0.00245002111044,3.00230076391e-05,0.500612504971,0.941254629082,0.0,0.0,0.0,0
2014-04-23 06:02:00,0.0635121537059,0,0.00325240402742,6.0004338593e-05,0.50081310029,0.942691346129,0.0,0.0,0.0,0
2014-04-23 06:07:00,0.0634728467658,0,0.00387034567434,6.7860193667e-05,0.500967585211,0.942926815326,0.0,0.0,0.0,0
2014-04-23 06:12:00,0.0635121537059,0,0.00384344661089,6.71724410495e-05,0.50096086047,0.942724565114,0.0,0.0,0.0,0
2014-04-23 06:17:00,0.076601364737,0,0.00379497081827,6.59302313579e-05,0.500948741566,0.942066358111,0.0,0.0,0.0,0
2014-04-23 06:22:00,0.0635121537059,0,0.00390374733229,6.87346619088e-05,0.500975935594,0.941325201327,0.0,0.0,0.0,0
2014-04-23 06:27:00,0.0898084965882,0,0.00317406128476,4.04076563427e-05,0.500793514655,0.940502906934,0.0,0.0,0.0,0
2014-04-23 06:32:00,0.0569478947203,0,0.00457664152956,0.00011491317855,0.501144158385,0.938668536579,0.0,0.0,0.0,0
2014-04-23 06:37:00,0.0700371057514,0,0.00520764925967,0.000138680334203,0.501301909373,0.936301987025,0.0,0.0,0.0,0
2014-04-23 06:42:00,0.0765620577969,0,0.00464580185635,0.000131137727294,0.501161448375,0.934289318878,0.0,0.0,0.0,0
2014-04-23 06:47:00,0.0635121537059,0,0.00465643630235,0.000131437176606,0.501164106972,0.932644716417,0.0,0.0,0.0,0
2014-04-23 06:52:00,0.0635121537059,0,0.00464571640699,0.000131178589072,0.501161427013,0.931589902792,0.0,0.0,0.0,0
2014-04-23 06:57:00,0.0831263167825,0,0.00320944389167,5.5849639466e-05,0.500802360284,0.932091819734,0.0,0.0,0.0,0
2014-04-23 07:02:00,0.0635121537059,0,0.00332392610024,6.18694029981e-05,0.50083098076,0.932484365635,0.0,0.0,0.0,0
2014-04-23 07:07:00,0.076601364737,0,0.00385961302497,6.87818901497e-05,0.500964902058,0.932435618187,0.0,0.0,0.0,0
2014-04-23 07:12:00,0.0635121537059,0,0.00386936262242,6.90609304002e-05,0.500967339449,0.932461551486,0.0,0.0,0.0,0
2014-04-23 07:17:00,0.076601364737,0,0.00386494368306,6.89565422363e-05,0.500966234718,0.931939003746,0.0,0.0,0.0,0
2014-04-23 07:22:00,0.0569872016603,0,0.00399101503742,7.22647309885e-05,0.500997752435,0.932382142137,0.0,0.0,0.0,0
2014-04-23 07:27:00,0.0835980000629,0,0.00386300504199,6.55688345432e-05,0.50096575006,0.933391184898,0.0,0.0,0.0,0
2014-04-23 07:32:00,0.0558866073394,0,0.00469210759137,9.88979591057e-05,0.501173024746,0.933356631181,0.0,0.0,0.0,0
2014-04-23 07:37:00,0.0635121537059,0,0.00532605320591,0.000125179372844,0.501331510154,0.932855405401,0.0,0.0,0.0,0
2014-04-23 07:42:00,0.0697619571712,0,0.00532460928339,0.000125145088532,0.501331149176,0.932344265485,0.0,0.0,0.0,0
2014-04-23 07:47:00,0.076601364737,0,0.00464461733453,0.000114832786494,0.501161152246,0.931253831,0.0,0.0,0.0,0
2014-04-23 07:52:00,0.0569872016603,0,0.00412688235143,9.4439892564e-05,0.501031719124,0.930637866055,0.0,0.0,0.0,0
2014-04-23 07:57:00,0.129036822741,0,0.00394231480629,8.46405455377e-05,0.500985577425,0.930574183039,0.0,0.0,0.0,0
2014-04-23 08:02:00,0.0635121537059,0,0.00856265872942,0.000761711329687,0.502140651603,0.926885898047,0.0,0.0,0.0,0
2014-04-23 08:07:00,0.0700764126914,0,0.00856436044203,0.000761753879488,0.502141077023,0.923044411184,0.0,0.0,0.0,0
2014-04-23 08:12:00,0.0635121537059,0,0.0085817124758,0.000761788338423,0.502145414952,0.919145517954,0.0,0.0,0.0,0
2014-04-23 08:17:00,0.076640671677,0,0.00846422121005,0.000758654379752,0.502116042669,0.915089869171,0.0,0.0,0.0,0
2014-04-23 08:22:00,0.0637479953461,0,0.00792771649199,0.000737907306757,0.501981918743,0.912147856776,0.0,0.0,0.0,0
2014-04-23 08:27:00,0.0841482972234,0,0.00255204787943,3.13530254061e-05,0.500638011624,0.91467472722,0.0,0.0,0.0,0
2014-04-23 08:32:00,0.0634728467658,0,0.00339838260443,6.56749834889e-05,0.500849594833,0.916397050132,0.0,0.0,0.0,0
2014-04-23 08:37:00,0.0635121537059,0,0.00398055221139,7.37703958293e-05,0.500995136739,0.916984724131,0.0,0.0,0.0,0
2014-04-23 08:42:00,0.0700371057514,0,0.00401271115242,7.45737779653e-05,0.501003176442,0.917085447794,0.0,0.0,0.0,0
2014-04-23 08:47:00,0.0700371057514,0,0.00332272807117,6.4817853854e-05,0.500830681254,0.917630454485,0.0,0.0,0.0,0
2014-04-23 08:52:00,0.0639838369863,0,0.00273001151852,5.76653219468e-05,0.500682502456,0.922629486865,0.0,0.0,0.0,0
2014-04-23 08:57:00,0.0831656237225,0,0.00189589182801,2.36345040321e-05,0.500473972815,0.928058666685,0.0,0.0,0.0,0
2014-04-23 09:02:00,0.0635121537059,0,0.00257144665959,5.00208116136e-05,0.500642861311,0.932697222583,0.0,0.0,0.0,0
