timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-14 20:14:00,0.0,0,0.0199960563332,0.00159959157463,0.504998847522,0.934773012714,0.0,0.0,0.0,0
2014-03-14 20:19:00,3.14238378539e-05,0,0.0201447125524,0.00162337475922,0.505036007834,0.861061054121,0.0,0.0,0.0,0
2014-03-14 20:24:00,0.0,0,0.0202558333903,0.00164126884192,0.50506378521,0.746032091027,0.0,0.0,0.0,0
2014-03-14 20:29:00,0.0,0,0.0203390127896,0.00165473832749,0.505084577918,0.595822282113,0.0,0.0,0.0,0
2014-03-14 20:34:00,0.0,0,0.0203941161661,0.00166369450744,0.505098352334,0.571154537767,0.0,0.0,0.0,0
2014-03-14 20:39:00,0.0,0,0.0204238786279,0.00166854332201,0.505105792175,0.724179103867,0.0,0.0,0.0,0
2014-03-14 20:44:00,0.0,0,0.0204307868063,0.00166966987308,0.505107519039,0.718337098887,0.0,0.0,0.0,0
2014-03-14 20:49:00,0.0,0,0.0204202454537,0.00166795123369,0.505104883976,0.714649431736,0.0,0.0,0.0,0
2014-03-14 20:54:00,0.0,0,0.0203880224377,0.00166270043701,0.50509682906,0.713055353063,0.0,0.0,0.0,0
2014-03-14 20:59:00,0.0,0,0.0203391306102,0.00165474810638,0.50508460737,0.712012701475,0.0,0.0,0.0,0
2014-03-14 21:04:00,0.0,0,0.0202752694488,0.00164438760839,0.505068643726,0.711462446411,0.0,0.0,0.0,0
2014-03-14 21:09:00,0.0,0,0.0201979838312,0.00163189135492,0.505049324299,0.711357406588,0.0,0.0,0.0,0
2014-03-14 21:14:00,0.0,0,0.020108678937,0.00161750917323,0.505027000343,0.711647520545,0.0,0.0,0.0,0
2014-03-14 21:19:00,0.0,0,0.0200086306781,0.00160147063434,0.505001990794,0.71229836521,0.0,0.0,0.0,0
2014-03-14 21:24:00,0.0,0,0.0198989987373,0.00158398575149,0.504974585536,0.713272432715,0.0,0.0,0.0,0
2014-03-14 21:29:00,0.0,0,0.0197808362544,0.00156524626072,0.504945047823,0.714535180872,0.0,0.0,0.0,0
2014-03-14 21:34:00,0.0,0,0.0196551002562,0.00154542655218,0.504913616878,0.716054871028,0.0,0.0,0.0,0
2014-03-14 21:39:00,0.0,0,0.0195226602256,0.00152468495071,0.504880510047,0.717808532873,0.0,0.0,0.0,0
2014-03-14 21:44:00,0.0,0,0.0193843048066,0.00150316522922,0.504845924464,0.71976335589,0.0,0.0,0.0,0
2014-03-14 21:49:00,0.0,0,0.0192407511175,0.00148099719081,0.504810039388,0.721894995047,0.0,0.0,0.0,0
2014-03-14 21:54:00,0.0,0,0.0190926488489,0.00145829818211,0.504773017221,0.724181243415,0.0,0.0,0.0,0
2014-03-14 21:59:00,0.0,0,0.0189405884594,0.00143517367542,0.50473500556,0.726601873011,0.0,0.0,0.0,0
2014-03-14 22:04:00,0.0365818685303,0,0.0187851049006,0.00141171854921,0.504696138128,0.729138488093,0.0,0.0,0.0,0
2014-03-14 22:09:00,0.262535687734,0,0.0149684963523,0.00111997837666,0.503742054219,0.738689041992,0.0,0.0,0.0,0
2014-03-14 22:14:00,0.612442621064,0,0.0338018378217,0.0110680880025,0.508449654948,0.711932850691,0.0,0.0,0.0,0
2014-03-14 22:19:00,0.0659796111841,0,0.087661315781,0.0771802291274,0.521901305681,0.566365446734,0.0,0.0,0.0,0
2014-03-14 22:24:00,0.00601541308267,0,0.0868544212606,0.0770729780197,0.521699965545,0.587395731766,0.0,0.0,0.0,0
2014-03-14 22:29:00,0.0,0,0.0862878049214,0.0769956707954,0.521558576538,0.727849965401,0.0,0.0,0.0,0
2014-03-14 22:34:00,0.0,0,0.0900551692298,0.0772798508406,0.52249858919,0.844791080341,0.0,0.0,0.0,0
2014-03-14 22:39:00,0.0,0,0.0712369341851,0.0673340782523,0.517801705989,0.905669181428,0.0,0.0,0.0,0
2014-03-14 22:44:00,0.0,0,0.0174505833019,0.00123311008792,0.504362535118,0.904065168402,0.0,0.0,0.0,0
2014-03-14 22:49:00,0.0,0,0.0183827440612,0.00135932280682,0.504595556603,0.903515712035,0.0,0.0,0.0,0
2014-03-14 22:54:00,0.0,0,0.0191213209182,0.00146261567716,0.504780184584,0.90384714869,0.0,0.0,0.0,0
2014-03-14 22:59:00,0.0366101812562,0,0.0192262034863,0.00147865270264,0.504806402817,0.907972150708,0.0,0.0,0.0,0
2014-03-14 23:04:00,0.0974677463253,0,0.0156410084293,0.0011902168626,0.503910172392,0.889432949334,0.0,0.0,0.0,0
2014-03-14 23:09:00,0.780570894152,0,0.0176734031105,0.00158424302936,0.504418235776,0.793731931565,0.0,0.0,0.0,0
2014-03-14 23:14:00,0.066673912289,0,0.0879864268536,0.111293658614,0.521982426926,0.795590705842,0.0,0.0,0.0,0
2014-03-14 23:19:00,0.00795322737676,0,0.0868168254163,0.111140169203,0.521690584279,0.796455937773,0.0,0.0,0.0,0
2014-03-14 23:24:00,0.000101753379717,0,0.0861908946088,0.111050985754,0.521534393951,0.790085560982,0.0,0.0,0.0,0
2014-03-14 23:29:00,0.0,0,0.0900691693494,0.111385598779,0.522502082133,0.820021536226,0.0,0.0,0.0,0
2014-03-14 23:34:00,0.0,0,0.0883659655334,0.111044213176,0.522077127401,0.907394728288,0.0,0.0,0.0,0
2014-03-14 23:39:00,0.0,0,0.0184053114117,0.00139166018926,0.504601197964,0.907416337349,0.0,0.0,0.0,0
2014-03-14 23:44:00,0.0,0,0.0199477939187,0.00160558265634,0.504986783121,0.908205147818,0.0,0.0,0.0,0
2014-03-14 23:49:00,0.0,0,0.0209645814393,0.00175841024611,0.505240953405,0.909848039945,0.0,0.0,0.0,0
2014-03-14 23:54:00,0.00235978350811,0,0.0211542833596,0.00179021898657,0.505288373627,0.914913955455,0.0,0.0,0.0,0
2014-03-14 23:59:00,0.0902792365428,0,0.0210598824315,0.00177468976472,0.505264776024,0.917918076163,0.0,0.0,0.0,0
2014-03-15 00:04:00,0.822148588839,0,0.0215738093356,0.00186637882143,0.505393243154,0.843216593147,0.0,0.0,0.0,0
2014-03-15 00:09:00,0.0659796111841,0,0.095226666261,0.122847959399,0.523788692726,0.854589139178,0.0,0.0,0.0,0
2014-03-15 00:14:00,0.00784996812535,0,0.0931516724923,0.122579991817,0.523271093163,0.863571990616,0.0,0.0,0.0,0
2014-03-15 00:19:00,4.63875701653e-05,0,0.0925639078218,0.122486151755,0.523124468294,0.866697030054,0.0,0.0,0.0,0
2014-03-15 00:24:00,0.0,0,0.093043858389,0.122568584979,0.523244197955,0.872423213973,0.0,0.0,0.0,0
2014-03-15 00:29:00,0.0,0,0.0929319998316,0.122547768056,0.52321629368,0.941583341934,0.0,0.0,0.0,0
2014-03-15 00:34:00,0.0,0,0.0196917005528,0.00163968966808,0.504922766067,0.941410665769,0.0,0.0,0.0,0
2014-03-15 00:39:00,0.0,0,0.0221882705234,0.00198313500732,0.505546840065,0.94223215761,0.0,0.0,0.0,0
2014-03-15 00:44:00,0.0,0,0.0232051446779,0.00215427996591,0.505801025861,0.943588611629,0.0,0.0,0.0,0
2014-03-15 00:49:00,0.00225802209123,0,0.0233970351517,0.00218990584835,0.505848991968,0.945103678556,0.0,0.0,0.0,0
2014-03-15 00:54:00,0.0834527643267,0,0.0233181192764,0.00217549363151,0.50582926569,0.946213333351,0.0,0.0,0.0,0
2014-03-15 00:59:00,0.827498780726,0,0.0222512199196,0.00199978239834,0.505562575471,0.882557437236,0.0,0.0,0.0,0
2014-03-15 01:04:00,0.0648377863467,0,0.0955407255145,0.123168312013,0.523867029226,0.885252760809,0.0,0.0,0.0,0
2014-03-15 01:09:00,0.00785146595988,0,0.0924547139348,0.122776605189,0.523097228144,0.885130536501,0.0,0.0,0.0,0
2014-03-15 01:14:00,4.04020772408e-05,0,0.0918601066244,0.122671030462,0.522948891496,0.883799577726,0.0,0.0,0.0,0
2014-03-15 01:19:00,0.0,0,0.0923207059275,0.122758410871,0.52306379753,0.883107996616,0.0,0.0,0.0,0
2014-03-15 01:24:00,0.0,0,0.0937802914874,0.123010315001,0.523427905188,0.947214225216,0.0,0.0,0.0,0
2014-03-15 01:29:00,0.0,0,0.0208895662981,0.00191994325723,0.505222201673,0.94640190816,0.0,0.0,0.0,0
2014-03-15 01:34:00,0.0,0,0.0243794116396,0.00239104637876,0.506094551052,0.947136817448,0.0,0.0,0.0,0
2014-03-15 01:39:00,0.0,0,0.025381782148,0.00257725408301,0.506345104896,0.948360765701,0.0,0.0,0.0,0
2014-03-15 01:44:00,0.0,0,0.025558347255,0.00261310045607,0.506389239014,0.949715081151,0.0,0.0,0.0,0
2014-03-15 01:49:00,0.0,0,0.0256904583424,0.00264010159299,0.506422261365,0.951738996884,0.0,0.0,0.0,0
2014-03-15 01:54:00,0.0,0,0.0257860526443,0.00265973247588,0.506446155983,0.896024795949,0.0,0.0,0.0,0
2014-03-15 01:59:00,0.0,0,0.0258486729115,0.00267263478599,0.506461808442,0.809122564966,0.0,0.0,0.0,0
2014-03-15 02:04:00,0.0,0,0.0258815392852,0.0026794206351,0.506470023661,0.689253812473,0.0,0.0,0.0,0
2014-03-15 02:09:00,0.0,0,0.0258875772357,0.00268066860735,0.506471532896,0.543867023619,0.0,0.0,0.0,0
2014-03-15 02:14:00,0.0,0,0.0258694458753,0.00267692166381,0.506467000815,0.610992345378,0.0,0.0,0.0,0
2014-03-15 02:19:00,0.0,0,0.0258295603096,0.00266868667677,0.506457031089,0.600014649687,0.0,0.0,0.0,0
2014-03-15 02:24:00,0.0,0,0.0257701162249,0.0026564351283,0.50644217254,0.596909489788,0.0,0.0,0.0,0
2014-03-15 02:29:00,0.0,0,0.0256931077689,0.00264060311019,0.506422923613,0.596213517636,0.0,0.0,0.0,0
2014-03-15 02:34:00,0.0,0,0.0256003454328,0.00262159272097,0.506399736842,0.596119606831,0.0,0.0,0.0,0
2014-03-15 02:39:00,0.0,0,0.0254934754223,0.00259977392852,0.506373023698,0.596560026108,0.0,0.0,0.0,0
2014-03-15 02:44:00,0.0,0,0.0253739912063,0.00257548503578,0.506343157474,0.597480926705,0.0,0.0,0.0,0
2014-03-15 02:49:00,0.0,0,0.0252432495356,0.00254903617315,0.50631047729,0.598832982556,0.0,0.0,0.0,0
2014-03-15 02:54:00,0.0,0,0.0251024823636,0.00252070906572,0.506275291071,0.600571061758,0.0,0.0,0.0,0
2014-03-15 02:59:00,0.0,0,0.0249528080225,0.00249076122418,0.506237878345,0.602653905123,0.0,0.0,0.0,0
2014-03-15 03:04:00,0.0,0,0.0247952416539,0.00245942547917,0.506198492845,0.605043823051,0.0,0.0,0.0,0
2014-03-15 03:09:00,0.0,0,0.0246307048947,0.00242691277526,0.506157364935,0.607706405265,0.0,0.0,0.0,0
2014-03-15 03:14:00,0.0,0,0.0244600329548,0.00239341473207,0.506114703376,0.610610258445,0.0,0.0,0.0,0
2014-03-15 03:19:00,0.0,0,0.024283984676,0.00235910364427,0.506070697842,0.613726753222,0.0,0.0,0.0,0
2014-03-15 03:24:00,0.0,0,0.0241032473743,0.00232413457707,0.506025520128,0.617029794218,0.0,0.0,0.0,0
2014-03-15 03:29:00,0.0,0,0.0239184450358,0.00228864769451,0.505979326201,0.620495610418,0.0,0.0,0.0,0
2014-03-15 03:34:00,0.0,0,0.023730142042,0.00225276802666,0.505932257132,0.624102559455,0.0,0.0,0.0,0
2014-03-15 03:39:00,0.0,0,0.023538851738,0.00221660779789,0.505884441234,0.62783094577,0.0,0.0,0.0,0
2014-03-15 03:44:00,0.0,0,0.0233450375497,0.00218026782386,0.505835994343,0.631662860469,0.0,0.0,0.0,0
2014-03-15 03:49:00,0.0,0,0.0231491193175,0.00214383774437,0.505787021402,0.635582030154,0.0,0.0,0.0,0
2014-03-15 03:54:00,0.0,0,0.022951477766,0.00210739672184,0.505737617576,0.639573677513,0.0,0.0,0.0,0
2014-03-15 03:59:00,0.0,0,0.0227524567395,0.00207101670094,0.505687868815,0.643624397081,0.0,0.0,0.0,0
2014-03-15 04:04:00,0.0,0,0.0225523676723,0.00203475961462,0.505637852965,0.647722035868,0.0,0.0,0.0,0
2014-03-15 04:09:00,0.0,0,0.0223514921963,0.0019986811094,0.505587640424,0.651855589458,0.0,0.0,0.0,0
2014-03-15 04:14:00,0.0,0,0.0221500840038,0.00196283031255,0.505537294608,0.656015104025,0.0,0.0,0.0,0
2014-03-15 04:19:00,0.0,0,0.0219483725727,0.00192725041416,0.505486872879,0.660191587581,0.0,0.0,0.0,0
2014-03-15 04:24:00,0.0,0,0.021746565029,0.00189197866712,0.505436427012,0.664376925005,0.0,0.0,0.0,0
2014-03-15 04:29:00,0.0,0,0.0215448483825,0.00185704755131,0.505386003757,0.6685638064,0.0,0.0,0.0,0
2014-03-15 04:34:00,0.0,0,0.021343389526,0.00182248558849,0.505335644833,0.672745657728,0.0,0.0,0.0,0
2014-03-15 04:39:00,0.0,0,0.0211423400789,0.00178831699304,0.505285388141,0.676916574689,0.0,0.0,0.0,0
2014-03-15 04:44:00,0.0,0,0.0209418367594,0.00175456295256,0.505235267859,0.681071265324,0.0,0.0,0.0,0
2014-03-15 04:49:00,0.0,0,0.020742001012,0.00172124092933,0.505185314348,0.685204998201,0.0,0.0,0.0,0
2014-03-15 04:54:00,0.0,0,0.02054294236,0.00168836582452,0.505135554986,0.689313553126,0.0,0.0,0.0,0
2014-03-15 04:59:00,0.0,0,0.0203447580338,0.00165594962891,0.505086014081,0.693393178245,0.0,0.0,0.0,0
2014-03-15 05:04:00,0.0,0,0.0201475352049,0.00162400247063,0.505036713426,0.697440546684,0.0,0.0,0.0,0
2014-03-15 05:09:00,0.0,0,0.0199513528496,0.00159253214952,0.504987672766,0.701452717371,0.0,0.0,0.0,0
2014-03-15 05:14:00,0.0,0,0.0197562798858,0.0015615450684,0.50493890933,0.705427103742,0.0,0.0,0.0,0
2014-03-15 05:19:00,0.0,0,0.0195623777807,0.00153104553465,0.504890438487,0.709361441987,0.0,0.0,0.0,0
2014-03-15 05:24:00,0.0,0,0.0193697009236,0.00150103645865,0.504842273836,0.71325375898,0.0,0.0,0.0,0
2014-03-15 05:29:00,0.0,0,0.0191782981157,0.00147151970305,0.504794427578,0.717102347286,0.0,0.0,0.0,0
2014-03-15 05:34:00,0.0,0,0.0189882107079,0.0014424957335,0.504746910052,0.720905744859,0.0,0.0,0.0,0
2014-03-15 05:39:00,0.0,0,0.0187994755805,0.00141396396793,0.504699730481,0.724662708518,0.0,0.0,0.0,0
2014-03-15 05:44:00,0.0,0,0.0186121255159,0.00138592359144,0.504652897062,0.728372193695,0.0,0.0,0.0,0
2014-03-15 05:49:00,0.0,0,0.018426188454,0.00135837204289,0.504606416782,0.732033335265,0.0,0.0,0.0,0
2014-03-15 05:54:00,0.0,0,0.0182416882366,0.00133130699396,0.504560295603,0.735645431593,0.0,0.0,0.0,0
2014-03-15 05:59:00,0.0,0,0.0180586449802,0.00130472448654,0.504514538558,0.73920793169,0.0,0.0,0.0,0
2014-03-15 06:04:00,0.0,0,0.0178770754486,0.00127862079535,0.504469149838,0.742720418431,0.0,0.0,0.0,0
2014-03-15 06:09:00,0.0,0,0.017696993798,0.001252991613,0.504424132986,0.746182595662,0.0,0.0,0.0,0
2014-03-15 06:14:00,0.0,0,0.0175184115767,0.00122783181723,0.504379490891,0.749594276291,0.0,0.0,0.0,0
2014-03-15 06:19:00,0.0,0,0.017341338098,0.00120313675143,0.504335225884,0.752955372718,0.0,0.0,0.0,0
2014-03-15 06:24:00,0.0,0,0.0171657800674,0.00117890047841,0.504291339642,0.756265884803,0.0,0.0,0.0,0
2014-03-15 06:29:00,0.0,0,0.0169917427003,0.00115511741024,0.504247833473,0.75952589153,0.0,0.0,0.0,0
2014-03-15 06:34:00,0.0,0,0.0168192286044,0.00113178172614,0.50420470803,0.76273554556,0.0,0.0,0.0,0
2014-03-15 06:39:00,0.0,0,0.0166482396424,0.00110888725612,0.504161963782,0.765895063277,0.0,0.0,0.0,0
2014-03-15 06:44:00,0.0,0,0.0164787758142,0.00108642783016,0.504119600731,0.769004718441,0.0,0.0,0.0,0
2014-03-15 06:49:00,0.0,0,0.0163108360022,0.00106439704541,0.504077618599,0.772064835371,0.0,0.0,0.0,0
2014-03-15 06:54:00,0.0,0,0.0161444183439,0.00104278849903,0.504036016923,0.775075782356,0.0,0.0,0.0,0
2014-03-15 06:59:00,0.0,0,0.0159795187414,0.00102159543894,0.503994794681,0.778037969131,0.0,0.0,0.0,0
2014-03-15 07:04:00,0.0,0,0.0158161329105,0.00100081169512,0.503953950805,0.780951840906,0.0,0.0,0.0,0
2014-03-15 07:09:00,0.0,0,0.0156542558223,0.000980430515483,0.503913484037,0.783817874195,0.0,0.0,0.0,0
2014-03-15 07:14:00,0.0,0,0.0154938817024,0.000960445206147,0.503873392939,0.786636572155,0.0,0.0,0.0,0
2014-03-15 07:19:00,0.0,0,0.0153350032866,0.000940849247854,0.503833675694,0.789408463204,0.0,0.0,0.0,0
2014-03-15 07:24:00,0.0,0,0.0151776140556,0.00092163606314,0.503794330676,0.792134094132,0.0,0.0,0.0,0
2014-03-15 07:29:00,0.0,0,0.0150217056274,0.000902799074538,0.50375535579,0.794814030822,0.0,0.0,0.0,0
2014-03-15 07:34:00,0.0,0,0.0148672701791,0.000884331762791,0.503716749084,0.797448853166,0.0,0.0,0.0,0
2014-03-15 07:39:00,0.0,0,0.0147142985836,0.00086622760864,0.503678508276,0.800039154397,0.0,0.0,0.0,0
2014-03-15 07:44:00,0.0,0,0.0145627820864,0.000848480325658,0.503640631181,0.80258553836,0.0,0.0,0.0,0
2014-03-15 07:49:00,0.0,0,0.0144127113745,0.000831083278172,0.503603115472,0.805088615987,0.0,0.0,0.0,0
2014-03-15 07:54:00,0.0,0,0.0142640763894,0.000814030412585,0.503565958636,0.807549005478,0.0,0.0,0.0,0
2014-03-15 07:59:00,0.0,0,0.0141168670729,0.000797315326054,0.503529158159,0.809967330404,0.0,0.0,0.0,0
2014-03-15 08:04:00,0.0,0,0.0139710731804,0.000780931790359,0.503492711483,0.812344218197,0.0,0.0,0.0,0
2014-03-15 08:09:00,0.0,0,0.0138266846538,0.00076487386832,0.503456616095,0.814680296971,0.0,0.0,0.0,0
2014-03-15 08:14:00,0.0,0,0.013683691062,0.000749135506339,0.503420869388,0.816976196775,0.0,0.0,0.0,0
2014-03-15 08:19:00,0.0,0,0.0135420816019,0.000733710592613,0.503385468663,0.819232546822,0.0,0.0,0.0,0
2014-03-15 08:24:00,0.0,0,0.0134018452838,0.000718593480997,0.503350411174,0.821449976218,0.0,0.0,0.0,0
2014-03-15 08:29:00,0.0,0,0.0132629711181,0.000703778292518,0.503315694175,0.823629111597,0.0,0.0,0.0,0
2014-03-15 08:34:00,0.0,0,0.0131254479289,0.00068925920641,0.503281314874,0.82577057763,0.0,0.0,0.0,0
2014-03-15 08:39:00,0.0,0,0.0129892652854,0.000675030809361,0.503247270665,0.827874994774,0.0,0.0,0.0,0
2014-03-15 08:44:00,0.0,0,0.0128544116393,0.000661087513436,0.50321355866,0.829942979578,0.0,0.0,0.0,0
2014-03-15 08:49:00,0.0,0,0.0127208760008,0.000647423847113,0.503180176115,0.831975143628,0.0,0.0,0.0,0
2014-03-15 08:54:00,0.0,0,0.0125886471942,0.000634034513496,0.503147120237,0.833972093358,0.0,0.0,0.0,0
2014-03-15 08:59:00,0.0,0,0.0124577140436,0.000620914215688,0.503114388233,0.835934430134,0.0,0.0,0.0,0
2014-03-15 09:04:00,0.0,0,0.012328065373,0.000608057831414,0.50308197731,0.837862749549,0.0,0.0,0.0,0
2014-03-15 09:09:00,0.0,0,0.0121996900067,0.000595460121986,0.503049884675,0.839757640767,0.0,0.0,0.0,0
2014-03-15 09:14:00,0.0,0,0.0120725767687,0.000583116314374,0.503018107536,0.841619686153,0.0,0.0,0.0,0
2014-03-15 09:19:00,0.0,0,0.0119467148557,0.000571021286305,0.502986643192,0.843449460672,0.0,0.0,0.0,0
2014-03-15 09:24:00,0.0,0,0.0118220929056,0.000559170381166,0.502955488804,0.845247532351,0.0,0.0,0.0,0
2014-03-15 09:29:00,0.0,0,0.0116986995563,0.000547558709513,0.502924641534,0.847014463232,0.0,0.0,0.0,0
2014-03-15 09:34:00,0.0,0,0.0115765243769,0.00053618173115,0.502894098773,0.848750806507,0.0,0.0,0.0,0
2014-03-15 09:39:00,0.0,0,0.0114555563778,0.000525034847669,0.502863857776,0.850457108048,0.0,0.0,0.0,0
2014-03-15 09:44:00,0.0,0,0.0113357841969,0.000514113460667,0.502833915703,0.852133906627,0.0,0.0,0.0,0
2014-03-15 09:49:00,0.0,0,0.0112171975896,0.000503413320985,0.502804269993,0.853781732413,0.0,0.0,0.0,0
2014-03-15 09:54:00,0.0,0,0.0110997855663,0.000492929946631,0.502774917901,0.855401107993,0.0,0.0,0.0,0
2014-03-15 09:59:00,0.0,0,0.0109835369512,0.000482659175759,0.502745856633,0.856992548618,0.0,0.0,0.0,0
2014-03-15 10:04:00,0.0,0,0.010868441686,0.000472596846521,0.502717083676,0.858556560764,0.0,0.0,0.0,0
2014-03-15 10:09:00,0.0,0,0.0107544889674,0.000462738855276,0.502688596329,0.860093643637,0.0,0.0,0.0,0
2014-03-15 10:14:00,0.0,0,0.0106416679919,0.000453081069281,0.502660391892,0.861604288471,0.0,0.0,0.0,0
2014-03-15 10:19:00,0.0,0,0.0105299687013,0.000443619617727,0.502632467851,0.863088977643,0.0,0.0,0.0,0
2014-03-15 10:24:00,0.0,0,0.0104193804786,0.000434350629803,0.502604821554,0.864548186629,0.0,0.0,0.0,0
2014-03-15 10:29:00,0.0,0,0.0103098932654,0.000425270380219,0.502577450486,0.865982382632,0.0,0.0,0.0,0
2014-03-15 10:34:00,0.0,0,0.0102014966309,0.000416375056375,0.50255035204,0.867392024669,0.0,0.0,0.0,0
2014-03-15 10:39:00,0.0,0,0.0100941803306,0.000407660991186,0.502523523655,0.86877756479,0.0,0.0,0.0,0
2014-03-15 10:44:00,0.0,0,0.00998793430626,0.000399124575779,0.502496962819,0.870139446991,0.0,0.0,0.0,0
2014-03-15 10:49:00,0.0,0,0.00988274905831,0.000390762375901,0.502470667156,0.871478106397,0.0,0.0,0.0,0
2014-03-15 10:54:00,0.0,0,0.00977861396968,0.000382570899092,0.502444634013,0.872793972077,0.0,0.0,0.0,0
2014-03-15 10:59:00,0.0,0,0.00967551972717,0.000374546740204,0.502418861062,0.874087464623,0.0,0.0,0.0,0
2014-03-15 11:04:00,0.0,0,0.00957345645875,0.000366686639609,0.502393345835,0.875358996933,0.0,0.0,0.0,0
2014-03-15 11:09:00,0.0,0,0.0094724142924,0.000358987221261,0.502368085866,0.876608975184,0.0,0.0,0.0,0
2014-03-15 11:14:00,0.0,0,0.00937238354236,0.000351445371052,0.502343078734,0.877837798031,0.0,0.0,0.0,0
2014-03-15 11:19:00,0.0,0,0.00927335489541,0.000344057974871,0.50231832211,0.879045856918,0.0,0.0,0.0,0
2014-03-15 11:24:00,0.0,0,0.00917531885207,0.000336821889505,0.502293813621,0.880233535962,0.0,0.0,0.0,0
2014-03-15 11:29:00,0.0,0,0.00907826591283,0.000329734117258,0.502269550891,0.881401212262,0.0,0.0,0.0,0
2014-03-15 11:34:00,0.0,0,0.00898218695074,0.000322791689541,0.50224553164,0.882549255789,0.0,0.0,0.0,0
2014-03-15 11:39:00,0.0,0,0.00888707283884,0.000315991754178,0.502221753587,0.883678030113,0.0,0.0,0.0,0
2014-03-15 11:44:00,0.0,0,0.00879291407764,0.000309331429889,0.502198214356,0.884787891656,0.0,0.0,0.0,0
2014-03-15 11:49:00,0.0,0,0.00869970209897,0.000302807922708,0.502174911807,0.885879190211,0.0,0.0,0.0,0
2014-03-15 11:54:00,0.0,0,0.0086074275896,0.000296418496873,0.502151843612,0.886952269251,0.0,0.0,0.0,0
2014-03-15 11:59:00,0.0,0,0.0085160817951,0.000290160533041,0.502129007582,0.8880074654,0.0,0.0,0.0,0
2014-03-15 12:04:00,0.0,0,0.00842565596104,0.000284031324554,0.502106401529,0.889045108752,0.0,0.0,0.0,0
2014-03-15 12:09:00,0.0,0,0.00833614114672,0.000278028281173,0.502084023218,0.890065523576,0.0,0.0,0.0,0
2014-03-15 12:14:00,0.0,0,0.00824752878398,0.000272148987278,0.502061870508,0.891069027799,0.0,0.0,0.0,0
2014-03-15 12:19:00,0.0,0,0.00815981030464,0.000266390823526,0.502039941257,0.89205593311,0.0,0.0,0.0,0
2014-03-15 12:24:00,0.0,0,0.00807297714055,0.000260751403403,0.502018233324,0.893026545458,0.0,0.0,0.0,0
2014-03-15 12:29:00,0.0,0,0.00798702090979,0.000255228398601,0.501996744613,0.893981164943,0.0,0.0,0.0,0
2014-03-15 12:34:00,0.0,0,0.0079019330442,0.000249819393503,0.501975472982,0.894920085719,0.0,0.0,0.0,0
2014-03-15 12:39:00,0.0,0,0.0078177055344,0.000244522147113,0.50195441643,0.895843596477,0.0,0.0,0.0,0
2014-03-15 12:44:00,0.0,0,0.00773432999849,0.000239334345679,0.501933572861,0.896751980156,0.0,0.0,0.0,0
2014-03-15 12:49:00,0.0,0,0.0076517984271,0.000234253893723,0.501912940273,0.897645514223,0.0,0.0,0.0,0
2014-03-15 12:54:00,0.0,0,0.00757010253146,0.000229278535699,0.501892516595,0.898524471062,0.0,0.0,0.0,0
2014-03-15 12:59:00,0.0,0,0.00748923458159,0.000224406205234,0.501872299894,0.89938911729,0.0,0.0,0.0,0
2014-03-15 13:04:00,0.0,0,0.00740918647498,0.00021963477775,0.501852288145,0.900239714622,0.0,0.0,0.0,0
2014-03-15 13:09:00,0.0,0,0.00732995038852,0.000214962288737,0.501832479392,0.901076519669,0.0,0.0,0.0,0
2014-03-15 13:14:00,0.0,0,0.00725151849911,0.000210386671824,0.501812871681,0.901899784024,0.0,0.0,0.0,0
2014-03-15 13:19:00,0.0,0,0.00717388307676,0.000205905991606,0.501793463078,0.902709754447,0.0,0.0,0.0,0
2014-03-15 13:24:00,0.0,0,0.00709703657776,0.000201518370886,0.501774251697,0.903506672582,0.0,0.0,0.0,0
2014-03-15 13:29:00,0.0,0,0.00702097127214,0.000197221845156,0.501755235608,0.904290775776,0.0,0.0,0.0,0
2014-03-15 13:34:00,0.0,0,0.00694567989558,0.000193014653632,0.501736412993,0.905062296339,0.0,0.0,0.0,0
2014-03-15 13:39:00,0.0,0,0.0068711547181,0.000188894933672,0.501717781921,0.905821462449,0.0,0.0,0.0,0
2014-03-15 13:44:00,0.0,0,0.00679738856852,0.000184860939044,0.501699340599,0.906568497413,0.0,0.0,0.0,0
