timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 10:55:00,0.96000049152,0,0.106709608499,0.409932076931,0.526652116418,0.918469686681,0,0,0,0
2014-04-12 11:00:00,0.992000507904,0,0.10653223203,0.408570587635,0.526607898088,0.932447617445,0,0,0,0
2014-04-12 11:05:00,0.992000507904,0,0.107416367965,0.415515512228,0.526828300922,0.938783891452,0,0,0,0
2014-04-12 11:10:00,0.992000507904,0,0.108295689832,0.422410905361,0.527047493305,0.942212254533,0,0,0,0
2014-04-12 11:15:00,0.992000507904,0,0.109170504595,0.429259121418,0.527265551837,0.943087081947,0,0,0,0
2014-04-12 11:20:00,0.992000507904,0,0.110041090407,0.436062037945,0.527482545923,0.944505853287,0,0,0,0
2014-04-12 11:25:00,0.992000507904,0,0.110907699597,0.442821592093,0.527698538521,0.946438978376,0,0,0,0
2014-04-12 11:30:00,0.992000507904,0,0.110703893435,0.441195726395,0.527647743056,0.948290169219,0,0,0,0
2014-04-12 11:35:00,0.992000507904,0,0.110496770275,0.439546436071,0.527596120295,0.950065147987,0,0,0,0
2014-04-12 11:40:00,0.992000507904,0,0.11028671854,0.437877029181,0.527543767022,0.951769024475,0,0,0,0
2014-04-12 11:45:00,0.992000507904,0,0.110074089897,0.436190277338,0.527490770864,0.953406374941,0,0,0,0
2014-04-12 11:50:00,0.992000507904,0,0.109859201245,0.43448895216,0.527437210785,0.954981307051,0,0,0,0
2014-04-12 11:55:00,0.992000507904,0,0.109642335705,0.432775318623,0.527383157335,0.956010911904,0,0,0,0
2014-04-12 12:00:00,0.998400511181,0,0.109423747591,0.431051552296,0.527328673886,0.956525389515,0,0,0,0
2014-04-12 12:05:00,0.998400511181,0,0.109417001811,0.430998146534,0.527326992479,0.956637161284,0,0,0,0
2014-04-12 12:10:00,0.998400511181,0,0.109408926846,0.430934369564,0.527324979767,0.956350046388,0,0,0,0
2014-04-12 12:15:00,0.998400511181,0,0.10939966873,0.430861532688,0.52732267215,0.955658934948,0,0,0,0
2014-04-12 12:20:00,0.998400511181,0,0.109389360578,0.430780500174,0.527320102807,0.955049332008,0,0,0,0
2014-04-12 12:25:00,0.998400511181,0,0.109378119614,0.430692285299,0.527317300955,0.954525270509,0,0,0,0
2014-04-12 12:30:00,0.998400511181,0,0.109152721669,0.42891907692,0.527261119323,0.953989016046,0,0,0,0
2014-04-12 12:35:00,0.998400511181,0,0.108926640258,0.42714419961,0.52720476664,0.953441240775,0,0,0,0
2014-04-12 12:40:00,0.998400511181,0,0.108700003531,0.425368607044,0.527148274844,0.952882555154,0,0,0,0
2014-04-12 12:45:00,0.998400511181,0,0.108472923742,0.423593223095,0.527091671912,0.952313513681,0,0,0,0
2014-04-12 12:50:00,0.998400511181,0,0.108245503213,0.421818912029,0.527034983348,0.951734621343,0,0,0,0
2014-04-12 12:55:00,0.998400511181,0,0.108017837312,0.420046418905,0.526978232923,0.951039900039,0,0,0,0
2014-04-12 13:00:00,0.999680511836,0,0.107790005511,0.418276399374,0.526921440445,0.950226118686,0,0,0,0
2014-04-12 13:05:00,0.999680511836,0,0.107604750992,0.416838794947,0.526875260851,0.949311293955,0,0,0,0
2014-04-12 13:10:00,0.999680511836,0,0.10741946369,0.415403932333,0.526829072625,0.948291926796,0,0,0,0
2014-04-12 13:15:00,0.999680511836,0,0.107234196256,0.41397228837,0.526782888892,0.947164057497,0,0,0,0
2014-04-12 13:20:00,0.999680511836,0,0.107048995381,0.412544101477,0.526736721294,0.946038450641,0,0,0,0
2014-04-12 13:25:00,0.999680511836,0,0.106863902788,0.411119937897,0.526690580231,0.944916424819,0,0,0,0
2014-04-12 13:30:00,0.999680511836,0,0.106636289538,0.409370481968,0.526633838723,0.943775502405,0,0,0,0
2014-04-12 13:35:00,0.999680511836,0,0.106408865035,0.407626211643,0.52657714358,0.942615834141,0,0,0,0
2014-04-12 13:40:00,0.999680511836,0,0.106181666037,0.405887424946,0.52652050397,0.941437556496,0,0,0,0
2014-04-12 13:45:00,0.999680511836,0,0.105954726319,0.404154241085,0.526463928315,0.940240791587,0,0,0,0
2014-04-12 13:50:00,0.999680511836,0,0.105728076677,0.402427047491,0.526407424298,0.939025652548,0,0,0,0
2014-04-12 13:55:00,0.999680511836,0,0.105501744927,0.400705963373,0.526350998856,0.937766495367,0,0,0,0
2014-04-12 14:00:00,0.999936511967,0,0.105275754909,0.398991167545,0.526294657938,0.936462186221,0,0,0,0
2014-04-12 14:05:00,0.999936511967,0,0.105058660825,0.397347033024,0.526240534209,0.935116862943,0,0,0,0
2014-04-12 14:10:00,0.999936511967,0,0.104841949203,0.395709306002,0.526186505217,0.933729561678,0,0,0,0
2014-04-12 14:15:00,0.999936511967,0,0.104625632959,0.394078075886,0.526132574186,0.932299283098,0,0,0,0
2014-04-12 14:20:00,0.999936511967,0,0.104409726994,0.392453432083,0.526078744835,0.930852941597,0,0,0,0
2014-04-12 14:25:00,0.999936511967,0,0.104194242235,0.390835464001,0.526025019895,0.929390853082,0,0,0,0
2014-04-12 14:30:00,0.999936511967,0,0.103970657265,0.389159917831,0.525969274763,0.927907563173,0,0,0,0
2014-04-12 14:35:00,0.999936511967,0,0.103747515356,0.387491285801,0.525913639451,0.926403112286,0,0,0,0
2014-04-12 14:40:00,0.999936511967,0,0.103524826443,0.385829627514,0.525858116442,0.924877538459,0,0,0,0
2014-04-12 14:45:00,0.999936511967,0,0.103302599466,0.384174913168,0.52580270797,0.923330877818,0,0,0,0
2014-04-12 14:50:00,0.999936511967,0,0.103080842371,0.382527291775,0.525747416022,0.92176316584,0,0,0,0
2014-04-12 14:55:00,0.999936511967,0,0.102859561121,0.380886733532,0.525692242089,0.920168201111,0,0,0,0
2014-04-12 15:00:00,0.999987711994,0,0.102638761675,0.379253298044,0.525637187663,0.918545732487,0,0,0,0
2014-04-12 15:05:00,0.999987711994,0,0.102420157655,0.377639442682,0.525582680034,0.916896795043,0,0,0,0
2014-04-12 15:10:00,0.999987711994,0,0.102202044379,0.376032680273,0.525528294161,0.915221191674,0,0,0,0
2014-04-12 15:15:00,0.999987711994,0,0.101984424829,0.374433010817,0.525474030793,0.913518724797,0,0,0,0
2014-04-12 15:20:00,0.999987711994,0,0.10176730099,0.372840434313,0.525419890432,0.911795916143,0,0,0,0
2014-04-12 15:25:00,0.999987711994,0,0.101550677831,0.371254861355,0.52536587432,0.910052864143,0,0,0,0
2014-04-12 15:30:00,0.999987711994,0,0.101332847689,0.369663864374,0.525311556643,0.908288283034,0,0,0,0
2014-04-12 15:35:00,0.999987711994,0,0.101115520214,0.368079960346,0.525257363712,0.906502214319,0,0,0,0
2014-04-12 15:40:00,0.999987711994,0,0.100898696397,0.366503059864,0.525203295782,0.904694700983,0,0,0,0
2014-04-12 15:45:00,0.999987711994,0,0.100682377234,0.364933252335,0.525149353104,0.902865788797,0,0,0,0
2014-04-12 15:50:00,0.999987711994,0,0.100466562723,0.363370478153,0.525095535685,0.901015525199,0,0,0,0
2014-04-12 15:55:00,0.999987711994,0,0.100251254851,0.361814677715,0.525041844025,0.899142475865,0,0,0,0
2014-04-12 16:00:00,0.999997951999,0,0.100036452626,0.360265821218,0.524988277882,0.897246633373,0,0,0,0
2014-04-12 16:05:00,0.999997951999,0,0.09982249738,0.358726412058,0.524934922382,0.895328298319,0,0,0,0
2014-04-12 16:10:00,0.999997951999,0,0.0996090477802,0.357193917036,0.524881692412,0.893387482495,0,0,0,0
2014-04-12 16:15:00,0.999997951999,0,0.0993961038265,0.355668365955,0.524828587975,0.891424198816,0,0,0,0
2014-04-12 16:20:00,0.999997951999,0,0.099183663532,0.354149609804,0.524775608583,0.88944005062,0,0,0,0
2014-04-12 16:25:00,0.999997951999,0,0.0989717268968,0.352637737989,0.52472275424,0.887435119629,0,0,0,0
2014-04-12 16:30:00,0.999997951999,0,0.0987599515939,0.351130247116,0.524669939578,0.88540916584,0,0,0,0
2014-04-12 16:35:00,0.999997951999,0,0.09854867697,0.34962952137,0.524617249231,0.883362264844,0,0,0,0
2014-04-12 16:40:00,0.999997951999,0,0.0983379030252,0.348135560751,0.524564683203,0.881294497462,0,0,0,0
2014-04-12 16:45:00,0.999997951999,0,0.0981276297594,0.346648365259,0.5245122415,0.879205947749,0,0,0,0
2014-04-12 16:50:00,0.999997951999,0,0.0979178551857,0.345167815685,0.524459923631,0.877096703847,0,0,0,0
2014-04-12 16:55:00,0.999997951999,0,0.0977085773174,0.343693941832,0.524407729105,0.874966510851,0,0,0,0
2014-04-12 17:00:00,1.0,0,0.0974997941677,0.342226713896,0.524355657432,0.872815450303,0,0,0,0
2014-04-12 17:05:00,1.0,0,0.0972915730098,0.34076654911,0.524303725396,0.8706436783,0,0,0,0
2014-04-12 17:10:00,1.0,0,0.0970838445837,0.339312911034,0.524251915727,0.868451288254,0,0,0,0
2014-04-12 17:15:00,1.0,0,0.0968766069025,0.33786585927,0.524200227935,0.866238376133,0,0,0,0
2014-04-12 17:20:00,1.0,0,0.0966698589727,0.336425274611,0.524148661777,0.86400540917,0,0,0,0
2014-04-12 17:25:00,1.0,0,0.0964635988077,0.334991157055,0.524097216762,0.861752504777,0,0,0,0
2014-04-12 17:30:00,1.0,0,0.0962577561537,0.333563029766,0.524045875372,0.85947970762,0,0,0,0
2014-04-12 17:35:00,1.0,0,0.0960523982843,0.332141309977,0.523994654391,0.857187138076,0,0,0,0
2014-04-12 17:40:00,1.0,0,0.0958475232124,0.330725938082,0.523943553327,0.854874920718,0,0,0,0
2014-04-12 17:45:00,1.0,0,0.0956431299448,0.329316914082,0.523892571938,0.852543185397,0,0,0,0
2014-04-12 17:50:00,1.0,0,0.0954392164946,0.327914178371,0.523841709733,0.850192066104,0,0,0,0
2014-04-12 17:55:00,1.0,0,0.0952357798815,0.326517730951,0.523790965973,0.847821619487,0,0,0,0
2014-04-12 18:00:00,0.2,0,0.0950328201056,0.325127482414,0.523740340662,0.845431983956,0,0,0,0
2014-04-12 18:05:00,0.2,0,0.0837265129884,0.270445138216,0.520919409028,0.829524744458,0,0,0,0
2014-04-12 18:10:00,0.2,0,0.0724955372016,0.216139271855,0.518115950808,0.797651122699,0,0,0,0
2014-04-12 18:15:00,0.2,0,0.0613347220421,0.162194818258,0.515328875276,0.745467719983,0,0,0,0
2014-04-12 18:20:00,0.2,0,0.0502393577496,0.108597658575,0.512557198358,0.667751227085,0,0,0,0
2014-04-12 18:25:00,0.2,0,0.0392052382231,0.055335201323,0.509800054323,0.561120654683,0,0,0,0
2014-04-12 18:30:00,0.2,0,0.0393324395021,0.0556944385171,0.509831842386,0.549522417274,0,0,0,0
2014-04-12 18:35:00,0.2,0,0.0394387354453,0.0559955649078,0.509858406069,0.655860241862,0,0,0,0
2014-04-12 18:40:00,0.2,0,0.0395261843999,0.0562439374626,0.50988025979,0.750636013478,0,0,0,0
2014-04-12 18:45:00,0.2,0,0.0395966420571,0.056444466114,0.509897867314,0.829057041213,0,0,0,0
2014-04-12 18:50:00,0.2,0,0.0396517843008,0.0566016659141,0.509911647465,0.889359262927,0,0,0,0
2014-04-12 18:55:00,0.2,0,0.0396931231022,0.0567196719348,0.5099219781,0.925057375153,0,0,0,0
2014-04-12 19:00:00,0.04,0,0.0397220214208,0.0568022429943,0.509929199833,0.945345350374,0,0,0,0
2014-04-12 19:05:00,0.04,0,0.0450730444193,0.0772383585572,0.511266353795,0.953654828915,0,0,0,0
2014-04-12 19:10:00,0.04,0,0.0504128498236,0.0976362079382,0.512600543926,0.953571859482,0,0,0,0
2014-04-12 19:15:00,0.04,0,0.0557414326668,0.117991015315,0.513931751066,0.945100751268,0,0,0,0
2014-04-12 19:20:00,0.04,0,0.0610587919553,0.138298556209,0.515259957299,0.934051254333,0,0,0,0
2014-04-12 19:25:00,0.04,0,0.0663649296761,0.158555030823,0.516585145697,0.915583002274,0,0,0,0
2014-04-12 19:30:00,0.04,0,0.0663265174627,0.158371597528,0.516575553204,0.893593893467,0,0,0,0
2014-04-12 19:35:00,0.04,0,0.0662780151765,0.158140137792,0.516563440948,0.867865300492,0,0,0,0
2014-04-12 19:40:00,0.04,0,0.0662204390764,0.157865554094,0.516549062706,0.838274541609,0,0,0,0
2014-04-12 19:45:00,0.04,0,0.0661547040939,0.15755237639,0.516532646945,0.804814616661,0,0,0,0
2014-04-12 19:50:00,0.04,0,0.0660816367467,0.157204598188,0.516514400058,0.767608630535,0,0,0,0
2014-04-12 19:55:00,0.04,0,0.0660019830863,0.15682592988,0.51649450834,0.735457665581,0,0,0,0
2014-04-12 20:00:00,0.00799999999933,0,0.0659164146582,0.156419619918,0.516473139483,0.710261467621,0,0,0,0
2014-04-12 20:05:00,0.00799999999933,0,0.0668922041098,0.161234170198,0.516716818115,0.691470298673,0,0,0,0
2014-04-12 20:10:00,0.00799999999933,0,0.0678630096198,0.166017636657,0.516959244246,0.679747989601,0,0,0,0
2014-04-12 20:15:00,0.00799999999933,0,0.0688291232507,0.170771151781,0.517200490813,0.675457206667,0,0,0,0
2014-04-12 20:20:00,0.00799999999933,0,0.0697908112368,0.175495833158,0.517440624296,0.669385507483,0,0,0,0
2014-04-12 20:25:00,0.00799999999933,0,0.0707483119966,0.180192559958,0.517679704227,0.661484475747,0,0,0,0
2014-04-12 20:30:00,0.00799999999933,0,0.0706351744335,0.179616779089,0.517651455144,0.653611234526,0,0,0,0
2014-04-12 20:35:00,0.00799999999933,0,0.0705184844336,0.179023846984,0.517622318941,0.645763070102,0,0,0,0
2014-04-12 20:40:00,0.00799999999933,0,0.0703986204864,0.178415849805,0.517592390115,0.637937655086,0,0,0,0
2014-04-12 20:45:00,0.00799999999933,0,0.0702759223383,0.177794501185,0.517561753486,0.630133033321,0,0,0,0
2014-04-12 20:50:00,0.00799999999933,0,0.0701506969532,0.177161484957,0.517530485692,0.62234759597,0,0,0,0
2014-04-12 20:55:00,0.00799999999933,0,0.0700232244731,0.176518276334,0.517498656676,0.616558349775,0,0,0,0
2014-04-12 21:00:00,0.0015999999992,0,0.0698937512637,0.175866156816,0.517466327945,0.612789462251,0,0,0,0
2014-04-12 21:05:00,0.0015999999992,0,0.0699758361627,0.176281958818,0.517486824099,0.610656526592,0,0,0,0
2014-04-12 21:10:00,0.0015999999992,0,0.0700563047824,0.176688849926,0.517506916619,0.610162218839,0,0,0,0
2014-04-12 21:15:00,0.0015999999992,0,0.0701353031541,0.177087530494,0.517526641972,0.61130327551,0,0,0,0
2014-04-12 21:20:00,0.0015999999992,0,0.0702129574411,0.177478671074,0.517546031663,0.612088634138,0,0,0,0
2014-04-12 21:25:00,0.0015999999992,0,0.0702893838725,0.177862882614,0.517565114717,0.612514588605,0,0,0,0
2014-04-12 21:30:00,0.0015999999992,0,0.0701513544163,0.177165046334,0.517530649856,0.612974165295,0,0,0,0
2014-04-12 21:35:00,0.0015999999992,0,0.0700123414836,0.176463618875,0.51749593926,0.613463890814,0,0,0,0
2014-04-12 21:40:00,0.0015999999992,0,0.0698724712373,0.175759270787,0.517461014429,0.613980630064,0,0,0,0
2014-04-12 21:45:00,0.0015999999992,0,0.0697318569264,0.175052583218,0.517425903636,0.614521560492,0,0,0,0
2014-04-12 21:50:00,0.0015999999992,0,0.0695906008722,0.174344107509,0.51739063243,0.615084129657,0,0,0,0
2014-04-12 21:55:00,0.0015999999992,0,0.0694487944684,0.173634320498,0.517355223629,0.616061606362,0,0,0,0
2014-04-12 22:00:00,0.000320000000507,0,0.0693065211615,0.172923654318,0.517319698068,0.617450918055,0,0,0,0
2014-04-12 22:05:00,0.000320000000507,0,0.0692065221241,0.172424390912,0.517294728262,0.61916980744,0,0,0,0
2014-04-12 22:10:00,0.000320000000507,0,0.0691061893006,0.171924516559,0.517269675023,0.621215026771,0,0,0,0
2014-04-12 22:15:00,0.000320000000507,0,0.0690055753419,0.171424269676,0.517244551497,0.623583153867,0,0,0,0
2014-04-12 22:20:00,0.000320000000507,0,0.0689047279316,0.170923888683,0.51721936959,0.625878252456,0,0,0,0
2014-04-12 22:25:00,0.000320000000507,0,0.0688036897865,0.170423611999,0.517194139968,0.628099186666,0,0,0,0
2014-04-12 22:30:00,0.000320000000507,0,0.0686598329829,0.169711709023,0.517158218208,0.630323170763,0,0,0,0
2014-04-12 22:35:00,0.000320000000507,0,0.0685158669042,0.169000774622,0.517122268984,0.632548932725,0,0,0,0
2014-04-12 22:40:00,0.000320000000507,0,0.0683718312867,0.16829097271,0.517086302218,0.634775323064,0,0,0,0
2014-04-12 22:45:00,0.000320000000507,0,0.0682277618932,0.1675824821,0.517050326841,0.637001301414,0,0,0,0
2014-04-12 22:50:00,0.000320000000507,0,0.0680836895195,0.166875511408,0.517014350543,0.63922593043,0,0,0,0
2014-04-12 22:55:00,0.000320000000507,0,0.0679396429745,0.166170120239,0.516978380519,0.641525733642,0,0,0,0
2014-04-12 23:00:00,6.39999994347e-05,0,0.0677956490802,0.16546651721,0.516942423466,0.643899405829,0,0,0,0
2014-04-12 23:05:00,6.39999994347e-05,0,0.0676602640185,0.164806142449,0.516908615985,0.646330268018,0,0,0,0
2014-04-12 23:10:00,6.39999994347e-05,0,0.0675249723375,0.164147645235,0.516874831667,0.648817184414,0,0,0,0
2014-04-12 23:15:00,6.39999994347e-05,0,0.067389790925,0.163491055369,0.516841074731,0.651359046498,0,0,0,0
2014-04-12 23:20:00,6.39999994347e-05,0,0.0672547356757,0.162836506963,0.516807349147,0.65387837183,0,0,0,0
2014-04-12 23:25:00,6.39999994347e-05,0,0.0671198204973,0.162184029818,0.516773658388,0.656374742689,0,0,0,0
2014-04-12 23:30:00,6.39999994347e-05,0,0.0669765239774,0.16149225831,0.516737874489,0.658862996189,0,0,0,0
2014-04-12 23:35:00,6.39999994347e-05,0,0.0668333933571,0.160802766681,0.516702131848,0.661342693276,0,0,0,0
2014-04-12 23:40:00,6.39999994347e-05,0,0.0666904395638,0.160115614533,0.516666433193,0.663813435288,0,0,0,0
2014-04-12 23:45:00,6.39999994347e-05,0,0.0665476745187,0.159430831671,0.516630781502,0.666274858315,0,0,0,0
2014-04-12 23:50:00,6.39999994347e-05,0,0.0664051051754,0.158748447895,0.516595178515,0.66872663813,0,0,0,0
2014-04-12 23:55:00,6.39999994347e-05,0,0.0662627414682,0.158068493009,0.516559626711,0.671183456716,0,0,0,0
2014-04-13 00:00:00,0.0,0,0.0661205893575,0.157391041517,0.516524127581,0.6736449062,0,0,0,0
2014-04-13 00:05:00,0.0,0,0.0659807891304,0.156726121902,0.516489215615,0.676106874484,0,0,0,0
2014-04-13 00:10:00,0.0,0,0.0658412124208,0.156063720584,0.516454359308,0.678569025694,0,0,0,0
2014-04-13 00:15:00,0.0,0,0.0657018641956,0.15540382266,0.5164195599,0.681031040593,0,0,0,0
2014-04-13 00:20:00,0.0,0,0.065562749422,0.154746457934,0.516384818633,0.683477868529,0,0,0,0
2014-04-13 00:25:00,0.0,0,0.0654238730669,0.154091626406,0.516350136748,0.685909365892,0,0,0,0
2014-04-13 00:30:00,0.0,0,0.0652831027905,0.153429239988,0.51631498173,0.688329072024,0,0,0,0
2014-04-13 00:35:00,0.0,0,0.0651425778866,0.152769416571,0.516279887828,0.690736841518,0,0,0,0
2014-04-13 00:40:00,0.0,0,0.0650023003419,0.152112171054,0.516244855541,0.693132540533,0,0,0,0
2014-04-13 00:45:00,0.0,0,0.0648622721434,0.151457518339,0.516209885364,0.695516051729,0,0,0,0
2014-04-13 00:50:00,0.0,0,0.0647224952777,0.150805443525,0.516174977797,0.697887267313,0,0,0,0
2014-04-13 00:55:00,0.0,0,0.0645829717318,0.150155976415,0.516140133335,0.700249689732,0,0,0,0
2014-04-13 01:00:00,0.0,0,0.0644437034925,0.149509072304,0.516105352477,0.702603191356,0,0,0,0
2014-04-13 01:05:00,0.0,0,0.0643046935399,0.148864760995,0.516070635968,0.704947649805,0,0,0,0
2014-04-13 01:10:00,0.0,0,0.0641659418742,0.148223042488,0.516035983809,0.707282952884,0,0,0,0
2014-04-13 01:15:00,0.0,0,0.0640274494886,0.147583901882,0.51600139625,0.70960899679,0,0,0,0
2014-04-13 01:20:00,0.0,0,0.0638892193635,0.146947339177,0.515966874035,0.711922142552,0,0,0,0
2014-04-13 01:25:00,0.0,0,0.063751249512,0.146313354373,0.515932416671,0.714222339922,0,0,0,0
2014-04-13 01:30:00,0.0,0,0.063613541921,0.14568194747,0.515898024653,0.716509540801,0,0,0,0
2014-04-13 01:35:00,0.0,0,0.0634760985772,0.145053103566,0.515863698481,0.718783699234,0,0,0,0
2014-04-13 01:40:00,0.0,0,0.0633389184872,0.144426822662,0.515829437906,0.721044776255,0,0,0,0
2014-04-13 01:45:00,0.0,0,0.0632020016511,0.143803089857,0.51579524293,0.723292738167,0,0,0,0
2014-04-13 01:50:00,0.0,0,0.0630653480689,0.143181920052,0.515761113555,0.725527556461,0,0,0,0
2014-04-13 01:55:00,0.0,0,0.0629289577405,0.142563268542,0.515727049781,0.727749209339,0,0,0,0
2014-04-13 02:00:00,0.0,0,0.0627928306659,0.14194715023,0.515693051609,0.729957676817,0,0,0,0
2014-04-13 02:05:00,0.0,0,0.0626569668452,0.141333550215,0.515659119041,0.732152942293,0,0,0,0
2014-04-13 02:10:00,0.0,0,0.0625213662783,0.140722483397,0.515625252078,0.734334995663,0,0,0,0
2014-04-13 02:15:00,0.0,0,0.0623860289653,0.140113919973,0.515591450721,0.736503825326,0,0,0,0
2014-04-13 02:20:00,0.0,0,0.0622509549061,0.139507845044,0.51555771497,0.738659424505,0,0,0,0
2014-04-13 02:25:00,0.0,0,0.0621161441008,0.138904243708,0.515524044828,0.740801791164,0,0,0,0
2014-04-13 02:30:00,0.0,0,0.0619815965494,0.138303160667,0.515490440296,0.742930923251,0,0,0,0
2014-04-13 02:35:00,0.0,0,0.0618473122517,0.137704536319,0.515456901374,0.745046820265,0,0,0,0
2014-04-13 02:40:00,0.0,0,0.0617132902145,0.137108370662,0.515423427815,0.747149484776,0,0,0,0
2014-04-13 02:45:00,0.0,0,0.0615795304378,0.136514678597,0.515390019621,0.749238920835,0,0,0,0
2014-04-13 02:50:00,0.0,0,0.0614460319281,0.135923415422,0.515356676545,0.75131513548,0,0,0,0
2014-04-13 02:55:00,0.0,0,0.0613127946854,0.135334581137,0.515323398587,0.753378137165,0,0,0,0
2014-04-13 03:00:00,0.0,0,0.0611798177163,0.134748190641,0.515290185501,0.75542793725,0,0,0,0
2014-04-13 03:05:00,0.0,0,0.0610471020142,0.134164214134,0.515257037536,0.75746454693,0,0,0,0
2014-04-13 03:10:00,0.0,0,0.0609146455924,0.133582636714,0.515223954196,0.759487981754,0,0,0,0
2014-04-13 03:15:00,0.0,0,0.0607824484507,0.133003473282,0.515190935484,0.761498258544,0,0,0,0
2014-04-13 03:20:00,0.0,0,0.0606505105893,0.132426694036,0.515157981399,0.763495395378,0,0,0,0
2014-04-13 03:25:00,0.0,0,0.060518832008,0.131852298975,0.515125091943,0.765479411563,0,0,0,0
2014-04-13 03:30:00,0.0,0,0.0603874117136,0.131280273199,0.515092266869,0.767450327621,0,0,0,0
2014-04-13 03:35:00,0.0,0,0.0602562487125,0.130710601807,0.51505950593,0.769408166727,0,0,0,0
2014-04-13 03:40:00,0.0,0,0.0601253420115,0.130143269897,0.515026808878,0.768866470724,0,0,0,0
2014-04-13 03:45:00,0.0,0,0.0599946916103,0.129578307271,0.514994175716,0.770831175712,0,0,0,0
2014-04-13 03:50:00,0.0,0,0.0598642975092,0.129015654325,0.514961606443,0.772782657185,0,0,0,0
2014-04-13 03:55:00,0.0,0,0.0597341587146,0.12845531106,0.514929100812,0.774720942976,0,0,0,0
2014-04-13 04:00:00,0.0,0,0.0596042742332,0.127897307277,0.514896658577,0.776646060558,0,0,0,0
2014-04-13 04:05:00,0.0,0,0.0594746440649,0.127341598272,0.514864279739,0.778558038499,0,0,0,0
