timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 12:45:00,0.679107998054,0,0.0212798330779,0.0232043936849,0.505319757525,0.853887644067,0,0,0,0
2014-04-09 12:50:00,0.873838503387,0,0.0232452713017,0.0267021842301,0.505811056164,0.861915637262,0,0,0,0
2014-04-09 12:55:00,0.432382602669,0,0.0342292800906,0.0540732368827,0.50855648461,0.862909343709,0,0,0,0
2014-04-09 13:00:00,0.41286697907,0,0.028580607965,0.0436353050172,0.507144665654,0.864752075415,0,0,0,0
2014-04-09 13:05:00,0.76448300825,0,0.0247156465126,0.0368212088943,0.506178597108,0.867837529498,0,0,0,0
2014-04-09 13:10:00,0.582722224105,0,0.0323651187462,0.0503882952034,0.508090573459,0.844780624837,0,0,0,0
2014-04-09 13:15:00,0.0709808991708,0,0.0291247322028,0.0453651770949,0.507280668406,0.827354269015,0,0,0,0
2014-04-09 13:20:00,0.892397962378,0,0.0310901850374,0.0548439621925,0.507771920242,0.798502728949,0,0,0,0
2014-04-09 13:25:00,0.0307419456094,0,0.0417815212169,0.0843040719628,0.510443861032,0.758501845345,0,0,0,0
2014-04-09 13:30:00,0.748627724595,0,0.0545443841086,0.127247050405,0.513632716315,0.69306010664,0,0,0,0
2014-04-09 13:35:00,0.759029459811,0,0.053995054751,0.125570684671,0.513495485045,0.623869652557,0,0,0,0
2014-04-09 13:40:00,0.953420197333,0,0.059855466029,0.137419134378,0.514959400549,0.541529908404,0,0,0,0
2014-04-09 13:45:00,0.0541021198018,0,0.0604968069736,0.140812963247,0.515119590721,0.518890158605,0,0,0,0
2014-04-09 13:50:00,0.597030679642,0,0.0624637973595,0.150714829564,0.515610873891,0.595995316096,0,0,0,0
2014-04-09 13:55:00,0.427950202871,0,0.0498629719956,0.107949718833,0.512463160826,0.651060218463,0,0,0,0
2014-04-09 14:00:00,0.330705670973,0,0.0441744298085,0.0969771593809,0.511041811946,0.675936652712,0,0,0,0
2014-04-09 14:05:00,0.0903000132073,0,0.0413864569769,0.0897985249758,0.510345137657,0.700958737962,0,0,0,0
2014-04-09 14:10:00,0.562814949499,0,0.0401384580721,0.0833306759596,0.510033267508,0.718840574345,0,0,0,0
2014-04-09 14:15:00,0.479169801987,0,0.0271535046006,0.0437164641917,0.506787959085,0.689680516361,0,0,0,0
2014-04-09 14:20:00,0.10454131737,0,0.024829718303,0.0420723855495,0.506207110681,0.626798390605,0,0,0,0
2014-04-09 14:25:00,0.612669262705,0,0.0356038930893,0.0727168098092,0.508900033124,0.585974996738,0,0,0,0
2014-04-09 14:30:00,0.738180522656,0,0.03350283141,0.0691558942199,0.508374924505,0.525934781509,0,0,0,0
2014-04-09 14:35:00,0.767516840159,0,0.027576599672,0.0460942238569,0.506893713052,0.549742980498,0,0,0,0
2014-04-09 14:40:00,0.905664171091,0,0.0344210821638,0.059410251677,0.508604421007,0.612912545149,0,0,0,0
2014-04-09 14:45:00,0.4095733979,0,0.0470480593105,0.0917601957917,0.511759845687,0.619119966915,0,0,0,0
2014-04-09 14:50:00,0.953381866118,0,0.036872707806,0.061722625047,0.509217132677,0.635075813489,0,0,0,0
2014-04-09 14:55:00,0.865705218624,0,0.0482257235892,0.0998711287975,0.512054094783,0.620136891346,0,0,0,0
2014-04-09 15:00:00,0.296561325203,0,0.052457848811,0.115049913526,0.513111455637,0.592784490447,0,0,0,0
2014-04-09 15:05:00,0.159290680607,0,0.0505368641829,0.109610304236,0.512631527777,0.539712096741,0,0,0,0
2014-04-09 15:10:00,0.435501895157,0,0.0485967497301,0.100907765329,0.512146796992,0.514961575736,0,0,0,0
2014-04-09 15:15:00,0.401998488364,0,0.0477711995732,0.100105240941,0.511940529202,0.542907183324,0,0,0,0
2014-04-09 15:20:00,0.575885096865,0,0.0361668945258,0.0616369731724,0.509040738179,0.549002545871,0,0,0,0
2014-04-09 15:25:00,0.583554935502,0,0.0264769301045,0.0364029705524,0.506618845864,0.546487824451,0,0,0,0
2014-04-09 15:30:00,0.750218956834,0,0.022214140241,0.0290768556297,0.505553306697,0.518470481323,0,0,0,0
2014-04-09 15:35:00,0.510030740005,0,0.018919689484,0.017403235659,0.504729781285,0.546207646442,0,0,0,0
2014-04-09 15:40:00,0.104809601998,0,0.0168167844791,0.0164682306349,0.504204097042,0.591684246981,0,0,0,0
2014-04-09 15:45:00,0.858564438302,0,0.0267392077213,0.0463568978012,0.506684403664,0.639054732994,0,0,0,0
2014-04-09 15:50:00,0.309829374196,0,0.0361473625467,0.0703800916672,0.50903585678,0.673681847022,0,0,0,0
2014-04-09 15:55:00,0.971613478925,0,0.0400027269989,0.0767233073711,0.509999348357,0.69529725653,0,0,0,0
2014-04-09 16:00:00,0.117852020929,0,0.0473676253593,0.108215913177,0.511839692704,0.697777385462,0,0,0,0
2014-04-09 16:05:00,0.958562236317,0,0.0600888446151,0.138187080622,0.515017692766,0.672527108615,0,0,0,0
2014-04-09 16:10:00,0.0909935230605,0,0.0618777211083,0.147346585989,0.515464496319,0.617323606587,0,0,0,0
2014-04-09 16:15:00,0.231071030584,0,0.0638888513175,0.156615808606,0.515966782117,0.532859220069,0,0,0,0
2014-04-09 16:20:00,0.0465447845644,0,0.0665309260268,0.164052844048,0.516626599011,0.57173584829,0,0,0,0
2014-04-09 16:25:00,0.705328077537,0,0.0662589915399,0.162542968988,0.516558690257,0.675125691556,0,0,0,0
2014-04-09 16:30:00,0.850568804004,0,0.0600324446143,0.140594169497,0.515003605473,0.759165138688,0,0,0,0
2014-04-09 16:35:00,0.434183080197,0,0.0564393571389,0.123363398015,0.514106095019,0.809238919569,0,0,0,0
2014-04-09 16:40:00,0.92882184903,0,0.0449866299621,0.0900424867868,0.511244761128,0.8228105608,0,0,0,0
2014-04-09 16:45:00,0.59047040019,0,0.0499800595,0.110961034894,0.512492414472,0.837376800722,0,0,0,0
2014-04-09 16:50:00,0.630193543648,0,0.0375421642614,0.0703511834145,0.509384438878,0.823038281624,0,0,0,0
2014-04-09 16:55:00,0.84568741605,0,0.0350333962113,0.0654524192214,0.508757453374,0.782994628521,0,0,0,0
2014-04-09 17:00:00,0.296860072641,0,0.0348560125896,0.0647218748927,0.508713121004,0.734452539335,0,0,0,0
2014-04-09 17:05:00,0.354347412355,0,0.0394575642009,0.0724349096417,0.509863111427,0.686261137586,0,0,0,0
2014-04-09 17:10:00,0.906243121801,0,0.0303706575635,0.0410635024309,0.507592080837,0.608920509312,0,0,0,0
2014-04-09 17:15:00,0.901252804213,0,0.0408663344731,0.071663454175,0.510215161999,0.551677478183,0,0,0,0
2014-04-09 17:20:00,0.976800764021,0,0.0498686221855,0.0997645705938,0.512464572496,0.528388355111,0,0,0,0
2014-04-09 17:25:00,0.902127956849,0,0.0542002366786,0.120835997164,0.513546743015,0.523241789712,0,0,0,0
2014-04-09 17:30:00,0.127367560589,0,0.060416745131,0.143360763788,0.515099593539,0.5585832394,0,0,0,0
2014-04-09 17:35:00,0.823984261499,0,0.0680419772727,0.167679667473,0.51700393455,0.599347952551,0,0,0,0
2014-04-09 17:40:00,0.409941273772,0,0.0652315613149,0.155598074198,0.516302110069,0.659656581839,0,0,0,0
2014-04-09 17:45:00,0.991124781475,0,0.0553400408459,0.126304060221,0.513831480459,0.701516679901,0,0,0,0
2014-04-09 17:50:00,0.472407473515,0,0.0557409578491,0.128595978022,0.513931632454,0.741943297644,0,0,0,0
2014-04-09 17:55:00,0.553993563537,0,0.0437959807745,0.0976318493485,0.510947245435,0.749970269745,0,0,0,0
2014-04-09 18:00:00,0.529923258682,0,0.0326008590758,0.0691224932671,0.508149492997,0.754044454134,0,0,0,0
2014-04-09 18:05:00,0.321806367596,0,0.0227246913782,0.0492188818753,0.505680928372,0.719895319834,0,0,0,0
2014-04-09 18:10:00,0.0749977327207,0,0.0257342537873,0.0544032566249,0.506433208417,0.671185622648,0,0,0,0
2014-04-09 18:15:00,0.89593852116,0,0.0241810507149,0.0458462797105,0.506044968129,0.606370587038,0,0,0,0
2014-04-09 18:20:00,0.802927794398,0,0.035787949252,0.0752278715372,0.50894603251,0.550797344075,0,0,0,0
2014-04-09 18:25:00,0.139526921073,0,0.0440388341842,0.0918672829866,0.511007929521,0.504351356407,0,0,0,0
2014-04-09 18:30:00,0.777010414426,0,0.0557750239728,0.11944911629,0.513940142369,0.526114163333,0,0,0,0
2014-04-09 18:35:00,0.626031494253,0,0.0583336973871,0.126421332359,0.514579290356,0.519230049286,0,0,0,0
2014-04-09 18:40:00,0.409246319762,0,0.0476159632157,0.0910499840975,0.511901742174,0.537894769258,0,0,0,0
2014-04-09 18:45:00,0.254064770661,0,0.038206475976,0.0635085999966,0.509550457261,0.550689170434,0,0,0,0
2014-04-09 18:50:00,0.860002432141,0,0.037083425973,0.0598028004169,0.509269794214,0.54043209784,0,0,0,0
2014-04-09 18:55:00,0.700401319888,0,0.0362783914492,0.0563273057342,0.509068603269,0.509282266356,0,0,0,0
2014-04-09 19:00:00,0.547895075391,0,0.0336945711725,0.0492982193828,0.50842284592,0.509051249043,0,0,0,0
2014-04-09 19:05:00,0.609747180219,0,0.0310596334556,0.0469356514513,0.50776428419,0.524879429419,0,0,0,0
2014-04-09 19:10:00,0.0910479189104,0,0.0308620024378,0.0466990284622,0.507714888274,0.513546959564,0,0,0,0
2014-04-09 19:15:00,0.474046892456,0,0.0363279250586,0.0690070837736,0.509080982592,0.504211021297,0,0,0,0
2014-04-09 19:20:00,0.193721006542,0,0.0260421766694,0.045129198581,0.506510176241,0.572294953646,0,0,0,0
2014-04-09 19:25:00,0.208409969018,0,0.0304281141199,0.0584840290248,0.507606441658,0.634326580329,0,0,0,0
2014-04-09 19:30:00,0.661502255959,0,0.0394133055208,0.0768127813935,0.509852051058,0.651987915744,0,0,0,0
2014-04-09 19:35:00,0.911549368813,0,0.041135293811,0.0793472975492,0.510282373583,0.64571723011,0,0,0,0
2014-04-09 19:40:00,0.403857096459,0,0.0403537482855,0.0754983872175,0.510087068272,0.638668461748,0,0,0,0
2014-04-09 19:45:00,0.207775322092,0,0.0426846979266,0.0775721594691,0.510669554552,0.624725190157,0,0,0,0
2014-04-09 19:50:00,0.648940462176,0,0.0422060601365,0.0757783800364,0.510549948983,0.605947873013,0,0,0,0
2014-04-09 19:55:00,0.871465046453,0,0.0365837037452,0.0609061717987,0.509144906022,0.593624906691,0,0,0,0
2014-04-09 20:00:00,0.748550140052,0,0.0435893040547,0.0822243914008,0.510895600907,0.564897381685,0,0,0,0
2014-04-09 20:05:00,0.869034307873,0,0.0381566779091,0.0615477189422,0.509538012281,0.560737531901,0,0,0,0
2014-04-09 20:10:00,0.536705589156,0,0.0463872767463,0.0845150947571,0.511594740151,0.514109947548,0,0,0,0
2014-04-09 20:15:00,0.752108934302,0,0.036994983563,0.0659995898604,0.509247691193,0.50101268654,0,0,0,0
2014-04-09 20:20:00,0.140064904094,0,0.0404097867923,0.0736757516861,0.510101072189,0.503307861397,0,0,0,0
2014-04-09 20:25:00,0.348354031174,0,0.0409144265951,0.0758931785822,0.510227180005,0.502799149249,0,0,0,0
2014-04-09 20:30:00,0.389644254956,0,0.0385809500279,0.0702738985419,0.509644041282,0.5012841409,0,0,0,0
2014-04-09 20:35:00,0.511437071915,0,0.0308626350561,0.0480240955949,0.50771504639,0.528489835532,0,0,0,0
2014-04-09 20:40:00,0.929376344738,0,0.0301720202294,0.0479157418013,0.507542432878,0.556046647197,0,0,0,0
2014-04-09 20:45:00,0.874575741204,0,0.0360614670336,0.0710187256336,0.509014389898,0.557237378592,0,0,0,0
2014-04-09 20:50:00,0.134523733482,0,0.0356101431837,0.0690312609076,0.508901595153,0.575359843925,0,0,0,0
2014-04-09 20:55:00,0.172802424494,0,0.04275676809,0.0924320667982,0.510687563874,0.564928909407,0,0,0,0
2014-04-09 21:00:00,0.357723522263,0,0.0500049715017,0.112713120878,0.512498638583,0.556693364719,0,0,0,0
2014-04-09 21:05:00,0.290801433486,0,0.0551472438641,0.11763779074,0.51378331797,0.515071559899,0,0,0,0
2014-04-09 21:10:00,0.614951575175,0,0.0487659305726,0.0931702628732,0.512189067154,0.504171620333,0,0,0,0
2014-04-09 21:15:00,0.903066044286,0,0.0401064531156,0.0692305713892,0.510025269488,0.502310664858,0,0,0,0
2014-04-09 21:20:00,0.962604140148,0,0.0403945935338,0.0705596059561,0.510097275424,0.506487786647,0,0,0,0
2014-04-09 21:25:00,0.653798321624,0,0.0439379370436,0.087356261909,0.510982717434,0.536553333804,0,0,0,0
2014-04-09 21:30:00,0.83842465865,0,0.0433454936244,0.0863041505218,0.510834677081,0.566634415037,0,0,0,0
2014-04-09 21:35:00,0.525348807093,0,0.0466710395326,0.0972260385752,0.511665642465,0.59059157829,0,0,0,0
2014-04-09 21:40:00,0.208353215327,0,0.0436599917038,0.0952270179987,0.510913264414,0.608550554727,0,0,0,0
2014-04-09 21:45:00,0.524834823838,0,0.040941092086,0.0838752612472,0.510233843587,0.604518516227,0,0,0,0
2014-04-09 21:50:00,0.555240555859,0,0.0263076881134,0.0437169633806,0.506576542734,0.551021550606,0,0,0,0
2014-04-09 21:55:00,0.742686677245,0,0.0229832531084,0.0401536263525,0.505745560365,0.522909801016,0,0,0,0
2014-04-09 22:00:00,0.219913646763,0,0.0197560494344,0.0294973608106,0.504938851723,0.588990209345,0,0,0,0
2014-04-09 22:05:00,0.368397406801,0,0.0292920730412,0.0470285266638,0.507322494694,0.613091472017,0,0,0,0
2014-04-09 22:10:00,0.364112867424,0,0.0239824118715,0.0325341150165,0.505995315617,0.648822099687,0,0,0,0
2014-04-09 22:15:00,0.959751111149,0,0.0287474765302,0.0371465869248,0.507186374227,0.680767236662,0,0,0,0
2014-04-09 22:20:00,0.444060708468,0,0.0422163221368,0.0761771947145,0.510552513341,0.683092698429,0,0,0,0
2014-04-09 22:25:00,0.75532787921,0,0.0370679267822,0.0669397264719,0.509265920748,0.702570784551,0,0,0,0
2014-04-09 22:30:00,0.751043666903,0,0.0351561132319,0.0608017966151,0.508788123185,0.719348241038,0,0,0,0
2014-04-09 22:35:00,0.265592182417,0,0.0380424178742,0.0674219205976,0.509509457635,0.724960614873,0,0,0,0
2014-04-09 22:40:00,0.572034018958,0,0.0413463009754,0.0754186734557,0.51033510295,0.695259974315,0,0,0,0
2014-04-09 22:45:00,0.894589672026,0,0.0283976401198,0.0366823226213,0.507098932973,0.68422825684,0,0,0,0
2014-04-09 22:50:00,0.475325336326,0,0.0385707434961,0.0641364306211,0.509641490598,0.644654339754,0,0,0,0
2014-04-09 22:55:00,0.945423583709,0,0.0320089738156,0.0530770421028,0.508001560283,0.638795698741,0,0,0,0
2014-04-09 23:00:00,0.214486826243,0,0.0384567874264,0.0786994546652,0.509613012143,0.607063249692,0,0,0,0
2014-04-09 23:05:00,0.0741344218709,0,0.0401953905401,0.0844860449433,0.510047494886,0.581439622596,0,0,0,0
2014-04-09 23:10:00,0.891739569892,0,0.0531587639942,0.123301126063,0.513286562322,0.55661833697,0,0,0,0
2014-04-09 23:15:00,0.847950271343,0,0.0530293687097,0.122717902064,0.513254236288,0.52003706969,0,0,0,0
2014-04-09 23:20:00,0.992913980684,0,0.0626178143283,0.144101560116,0.515649340506,0.54312316345,0,0,0,0
2014-04-09 23:25:00,0.679598651562,0,0.0641686231712,0.152496606112,0.516036653444,0.602238806597,0,0,0,0
2014-04-09 23:30:00,0.93699080176,0,0.0594108317784,0.139248937368,0.514848340751,0.641862964729,0,0,0,0
2014-04-09 23:35:00,0.82721022509,0,0.0585338056176,0.134714886546,0.514629274733,0.704516685516,0,0,0,0
2014-04-09 23:40:00,0.844694170411,0,0.0563247467049,0.125688910484,0.51407746517,0.738894051649,0,0,0,0
2014-04-09 23:45:00,0.569304863993,0,0.0561438797707,0.124979354441,0.514032284165,0.782093732932,0,0,0,0
2014-04-09 23:50:00,0.38245695994,0,0.0419384882638,0.0804360434413,0.510483085608,0.787966582229,0,0,0,0
2014-04-09 23:55:00,0.934860138796,0,0.0412233072346,0.0791492164135,0.510304367613,0.789682586408,0,0,0,0
2014-04-10 00:00:00,0.43222843197,0,0.0410583919257,0.0783273354173,0.510263156227,0.76896974809,0,0,0,0
2014-04-10 00:05:00,0.538971145447,0,0.0338302252894,0.0610729269683,0.508456749786,0.733886736768,0,0,0,0
2014-04-10 00:10:00,0.446230879112,0,0.0235466136222,0.0400950089097,0.505886381436,0.655064803662,0,0,0,0
2014-04-10 00:15:00,0.564979965677,0,0.0245204471875,0.0408291555941,0.50612980467,0.567542083288,0,0,0,0
2014-04-10 00:20:00,0.470630913758,0,0.0212444506365,0.0372880473733,0.505310912914,0.520032799968,0,0,0,0
2014-04-10 00:25:00,0.0479329280246,0,0.00927980569828,0.00380044127814,0.502319934776,0.631039117268,0,0,0,0
2014-04-10 00:30:00,0.882330310797,0,0.0221553600165,0.0476238653064,0.505538613449,0.702597408808,0,0,0,0
2014-04-10 00:35:00,0.44450973752,0,0.0335478796548,0.0731394290924,0.508386183402,0.746124924844,0,0,0,0
2014-04-10 00:40:00,0.589114462201,0,0.0336500161163,0.0732357949018,0.508411710313,0.762285329339,0,0,0,0
2014-04-10 00:45:00,0.139187814532,0,0.0344167795277,0.0737189128995,0.508603345666,0.774266325711,0,0,0,0
2014-04-10 00:50:00,0.00333628757258,0,0.0454966521109,0.102965354919,0.511372201442,0.766493120226,0,0,0,0
2014-04-10 00:55:00,0.24533039945,0,0.047005707546,0.112008050084,0.511749263597,0.742566160918,0,0,0,0
2014-04-10 01:00:00,0.704800762857,0,0.0444165328174,0.102105595171,0.511102308019,0.702215534236,0,0,0,0
2014-04-10 01:05:00,0.0991793538067,0,0.0477281619456,0.107278071344,0.511929775926,0.654239664568,0,0,0,0
2014-04-10 01:10:00,0.909179757812,0,0.0597835569475,0.142687708139,0.514941439352,0.569179050474,0,0,0,0
2014-04-10 01:15:00,0.215051380587,0,0.0597349954711,0.142462715507,0.514929309815,0.546578488758,0,0,0,0
2014-04-10 01:20:00,0.204618464962,0,0.0526439245688,0.107092775404,0.513157942475,0.615257646815,0,0,0,0
2014-04-10 01:25:00,0.181524045147,0,0.0539652660013,0.111844800413,0.51348804328,0.659438051587,0,0,0,0
2014-04-10 01:30:00,0.0139341757517,0,0.0593788722674,0.128804534674,0.514840357916,0.712081888014,0,0,0,0
2014-04-10 01:35:00,0.77204572685,0,0.0621739739998,0.144486278296,0.515538488353,0.764155844163,0,0,0,0
2014-04-10 01:40:00,0.875313992487,0,0.0576572189386,0.12730678916,0.514410312873,0.785219912861,0,0,0,0
2014-04-10 01:45:00,0.614343093646,0,0.059110104771,0.133078798652,0.514773224967,0.805058607116,0,0,0,0
2014-04-10 01:50:00,0.188218606611,0,0.0515320913597,0.114362433553,0.512880172631,0.816182456192,0,0,0,0
2014-04-10 01:55:00,0.285333488781,0,0.0512496823599,0.113216780126,0.512809616976,0.821538408086,0,0,0,0
2014-04-10 02:00:00,0.476054591076,0,0.0421477930338,0.0724848210812,0.510535388684,0.793727338445,0,0,0,0
2014-04-10 02:05:00,0.954655532638,0,0.0353517019869,0.0604739561677,0.508837005184,0.751318359764,0,0,0,0
2014-04-10 02:10:00,0.247392460426,0,0.0380416738251,0.0731680393219,0.50950927169,0.723856744029,0,0,0,0
2014-04-10 02:15:00,0.731870911055,0,0.0440878904609,0.0864348039031,0.51102018764,0.704473158688,0,0,0,0
2014-04-10 02:20:00,0.439562263724,0,0.0400002984496,0.0730698332191,0.509998741463,0.66473707267,0,0,0,0
2014-04-10 02:25:00,0.297907613619,0,0.0348215300719,0.0632065683603,0.50870450299,0.605460006144,0,0,0,0
2014-04-10 02:30:00,0.456036231327,0,0.0407287503571,0.0727010518312,0.510180780279,0.567403700629,0,0,0,0
2014-04-10 02:35:00,0.0711809124274,0,0.0284159120541,0.0359249599278,0.507103500035,0.50297078,0,0,0,0
2014-04-10 02:40:00,0.798937838124,0,0.0342599352867,0.0612555332482,0.508564146162,0.542672349918,0,0,0,0
2014-04-10 02:45:00,0.243341478749,0,0.0365291225024,0.0679324865341,0.509131265269,0.576190978927,0,0,0,0
2014-04-10 02:50:00,0.72563476295,0,0.0430330670846,0.0818702280521,0.510756606858,0.574188238809,0,0,0,0
2014-04-10 02:55:00,0.0683214808252,0,0.0424963859429,0.0804889425635,0.510622497899,0.557959211084,0,0,0,0
2014-04-10 03:00:00,0.955408422988,0,0.0553790102423,0.120288290083,0.513841215348,0.518224905905,0,0,0,0
2014-04-10 03:05:00,0.193035438912,0,0.0549746821813,0.118139587343,0.51374021023,0.506844140762,0,0,0,0
2014-04-10 03:10:00,0.883024464513,0,0.0565167120885,0.123734787107,0.514125418343,0.544792473986,0,0,0,0
2014-04-10 03:15:00,0.809727772908,0,0.0594695276314,0.135089069605,0.514863001761,0.600569583789,0,0,0,0
2014-04-10 03:20:00,0.968174637238,0,0.0623052257436,0.143561378121,0.515571269532,0.647802610811,0,0,0,0
2014-04-10 03:25:00,0.478019300504,0,0.0622804029043,0.143427044153,0.515565069839,0.717325037459,0,0,0,0
2014-04-10 03:30:00,0.727620687505,0,0.0490695906189,0.105607509613,0.512264936769,0.74550709772,0,0,0,0
2014-04-10 03:35:00,0.370798593289,0,0.0451878474553,0.0931577980518,0.511295039945,0.76127484288,0,0,0,0
2014-04-10 03:40:00,0.184385407782,0,0.0379628818302,0.0709322541952,0.509489580802,0.752107394397,0,0,0,0
2014-04-10 03:45:00,0.44319135105,0,0.039396624749,0.0763176903129,0.509847882484,0.746411478625,0,0,0,0
2014-04-10 03:50:00,0.16575911421,0,0.0269226818323,0.036975055933,0.506730263938,0.691091091436,0,0,0,0
2014-04-10 03:55:00,0.982364722812,0,0.0373470664932,0.0615888759494,0.509335681529,0.654379458304,0,0,0,0
2014-04-10 04:00:00,0.0962301952694,0,0.0458324586366,0.095836520195,0.511456109324,0.631370455983,0,0,0,0
2014-04-10 04:05:00,0.589382638952,0,0.0549848061225,0.127166301012,0.513742739303,0.621564541427,0,0,0,0
2014-04-10 04:10:00,0.62664891784,0,0.0461915765703,0.105785682797,0.511545841306,0.585724110714,0,0,0,0
2014-04-10 04:15:00,0.538231040114,0,0.0472700019711,0.106974564493,0.511815300513,0.551675611875,0,0,0,0
2014-04-10 04:20:00,0.662384514302,0,0.0361556408458,0.0821120887995,0.509037925679,0.522064798571,0,0,0,0
2014-04-10 04:25:00,0.116172049503,0,0.0254975334977,0.0432631187141,0.506374038052,0.523263763056,0,0,0,0
2014-04-10 04:30:00,0.555176454297,0,0.0248249908544,0.0399339422584,0.506205929001,0.553377419747,0,0,0,0
2014-04-10 04:35:00,0.287268797658,0,0.0236926306573,0.0392035469413,0.505922880604,0.588958626128,0,0,0,0
