timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 12:07:53,0.0143884892086,1,0.00929084999098,9.28627778194e-05,0.50232269579,0.00929084999098,0.0240250229836,0.0,0.0,0.0
2015-04-20 12:12:53,0.0143884892086,1,-0.0042827086483,1.70997082023e-05,0.498929324474,-0.0042827086483,0.0102533102036,0.0,0.0,0.0
2015-04-20 12:17:53,0.0143884892086,1,-0.0102097546454,0.000102997160866,0.49744758351,-0.0102097546454,0.00423973798752,0.0,0.0,0.0
2015-04-20 12:22:53,0.0359712230216,1,-0.0346262429258,0.00119550386444,0.491344304083,-0.0346262429258,0.00139516592026,0.0,0.0,0.0
2015-04-20 12:27:53,0.0575539568345,1,-0.0506884069751,0.00252698617987,0.487330610777,-0.0506884069751,0.0072848200798,0.0,0.0,0.0
2015-04-20 12:32:53,0.0359712230216,1,-0.0185299794451,0.000319665356074,0.495367637685,-0.0185299794451,0.0180920362473,0.0,0.0,0.0
2015-04-20 12:37:53,0.0719424460432,1,-0.053761558567,0.0027407517191,0.486562846659,-0.053761558567,0.0195902585983,0.0,0.0,0.0
2015-04-20 12:42:53,0.0287769784173,1,0.00366696393747,2.14208394027e-05,0.500916739957,0.00366696393747,0.0334052443504,0.0,0.0,0.0
2015-04-20 12:47:53,0.0287769784173,1,-0.000475370197845,1.31910837808e-07,0.499881157453,-0.000475370197845,0.0291401743889,0.0,0.0,0.0
2015-04-20 12:52:53,0.0143884892086,1,0.014906771749,0.000235145038459,0.503726623929,0.014906771749,0.0297229290009,0.0,0.0,0.0
2015-04-20 12:57:53,0.0719424460432,1,-0.047899996634,0.00211933581159,0.488027289946,-0.047899996634,0.0259062051773,0.0,0.0,0.0
2015-04-20 13:02:53,0.0359712230216,1,0.00398934402054,3.00348783639e-05,0.500997334682,0.00398934402054,0.0414516329765,0.0,0.0,0.0
2015-04-20 13:07:53,0.0503597122302,1,-0.0147359525557,0.000165040590218,0.496316078524,-0.0147359525557,0.0375128984451,0.0,0.0,0.0
2015-04-20 13:12:53,0.0719424460432,1,-0.0319095335418,0.000829797703773,0.492023293439,-0.0319095335418,0.0431362390518,0.0,0.0,0.0
2015-04-20 13:17:53,0.0287769784173,1,0.0203460587872,0.00047530781012,0.505086339235,0.0203460587872,0.0505785346031,0.0,0.0,0.0
2015-04-20 13:22:53,0.0287769784173,1,0.0103165460147,0.000131672684802,0.502579113629,0.0103165460147,0.0402518510818,0.0,0.0,0.0
2015-04-20 13:27:53,0.10071942446,1,-0.0675886221927,0.00408039521426,0.483109274011,-0.0675886221927,0.0368414521217,0.0,0.0,0.0
2015-04-20 13:32:53,0.107913669065,1,-0.0590208211391,0.00282028550282,0.485249076484,-0.0590208211391,0.054807305336,0.0,0.0,0.0
2015-04-20 13:37:53,0.0431654676259,1,0.01461936244,0.000296741869533,0.503654775517,0.01461936244,0.060391664505,0.0,0.0,0.0
2015-04-20 13:42:53,0.0287769784173,1,0.0179547633199,0.000374012655811,0.504488570248,0.0179547633199,0.0481163859367,0.0,0.0,0.0
2015-04-20 13:47:53,0.0647482014388,1,0.00438350396191,8.40806242195e-05,0.501095874236,0.00438350396191,0.0739177465439,0.0,0.0,0.0
2015-04-20 13:52:53,0.0791366906475,1,-0.00882248912784,7.72764269641e-06,0.497794392024,-0.00882248912784,0.0763568282127,0.0,0.0,0.0
2015-04-20 13:57:53,0.0935251798561,1,-0.00636942609609,6.8792651291e-06,0.498407648859,-0.00636942609609,0.0961480140686,0.0,0.0,0.0
2015-04-20 14:02:53,0.107913669065,1,-0.0161151954596,2.51054898399e-05,0.495971288323,-0.0161151954596,0.10290312767,0.0,0.0,0.0
2015-04-20 14:07:53,0.0575539568345,1,0.0436341333732,0.00248139048927,0.510906802909,0.0436341333732,0.107367515564,0.0,0.0,0.0
2015-04-20 14:12:53,0.0143884892086,1,0.0791109830355,0.00647637713701,0.519767437213,0.0791109830355,0.0948644280434,0.0,0.0,0.0
2015-04-20 14:17:53,0.237410071942,1,-0.178959263314,0.0258445199579,0.455379207666,-0.178959263314,0.0766477584839,0.0,0.0,0.0
2015-04-20 14:22:53,0.294964028777,1,-0.209780037832,0.0303253754973,0.447746479751,-0.209780037832,0.120822191238,0.0,0.0,0.0
2015-04-20 14:27:53,0.115107913669,1,0.00943330809367,0.00065709115006,0.502358309535,0.00943330809367,0.140741705894,0.0,0.0,0.0
2015-04-20 14:32:53,0.0503597122302,1,0.0694822510369,0.00575132761151,0.517363577689,0.0694822510369,0.126197218895,0.0,0.0,0.0
2015-04-20 14:37:53,0.00719424460432,1,0.104080467773,0.0110012423247,0.525996653256,0.104080467773,0.112081050873,0.0,0.0,0.0
2015-04-20 14:42:53,0.0647482014388,1,0.022213431571,0.000797150598373,0.505553129552,0.022213431571,0.0929820537567,0.0,0.0,0.0
2015-04-20 14:47:53,0.0863309352518,1,-0.00361159336653,1.76770408871e-05,0.49909710264,-0.00361159336653,0.0905353426933,0.0,0.0,0.0
2015-04-20 14:52:53,0.0431654676259,1,0.0417919840744,0.00208160886541,0.510446475605,0.0417919840744,0.0887901186943,0.0,0.0,0.0
2015-04-20 14:57:53,0.0863309352518,1,-0.0164956480479,9.7951364296e-05,0.495876181497,-0.0164956480479,0.0764338970184,0.0,0.0,0.0
2015-04-20 15:02:53,0.0647482014388,1,0.0091854642621,0.000204603056773,0.50229634992,0.0091854642621,0.0790521502495,0.0,0.0,0.0
2015-04-20 15:07:53,0.0647482014388,1,0.00259530458519,5.2672046877e-05,0.500648825782,0.00259530458519,0.0720057487488,0.0,0.0,0.0
2015-04-20 15:12:53,0.136690647482,1,-0.077400217811,0.00462570926175,0.480659599946,-0.077400217811,0.0686780810356,0.0,0.0,0.0
2015-04-20 15:17:53,0.0935251798561,1,-0.0187187640787,0.000121014098113,0.495320445619,-0.0187187640787,0.0825245380402,0.0,0.0,0.0
2015-04-20 15:22:53,0.0503597122302,1,0.0258138505675,0.000891223025974,0.506453104308,0.0258138505675,0.0802130699158,0.0,0.0,0.0
2015-04-20 15:27:53,0.143884892086,1,-0.085285212925,0.00569067057222,0.478691610871,-0.085285212925,0.0684483647346,0.0,0.0,0.0
2015-04-20 15:32:53,0.122302158273,1,-0.0481013651374,0.00142596196383,0.487976976807,-0.0481013651374,0.0845402479172,0.0,0.0,0.0
2015-04-20 15:37:53,0.107913669065,1,-0.0300721761992,0.000426664686529,0.492482522469,-0.0300721761992,0.0872578024864,0.0,0.0,0.0
2015-04-20 15:42:53,0.10071942446,1,-0.0213456556951,0.000155146728503,0.494663788689,-0.0213456556951,0.088263630867,0.0,0.0,0.0
2015-04-20 15:47:53,0.0791366906475,1,0.00261990114939,9.30425521801e-05,0.500654974913,0.00261990114939,0.0887825489044,0.0,0.0,0.0
2015-04-20 15:52:53,0.107913669065,1,-0.0315775425314,0.000499224406667,0.492106270287,-0.0315775425314,0.0855703353882,0.0,0.0,0.0
2015-04-20 15:57:53,0.122302158273,1,-0.0464188666652,0.00128486158792,0.488397366619,-0.0464188666652,0.0864571928978,0.0,0.0,0.0
2015-04-20 16:02:53,0.10071942446,1,-0.0192150576509,0.000101738820376,0.495196383385,-0.0192150576509,0.0906328558922,0.0,0.0,0.0
2015-04-20 16:07:53,0.107913669065,1,-0.0258033292757,0.00025187668507,0.493549525577,-0.0258033292757,0.0920430421829,0.0,0.0,0.0
2015-04-20 16:12:53,0.0647482014388,1,0.0207190659406,0.000709478335921,0.505179581196,0.0207190659406,0.0913842320442,0.0,0.0,0.0
2015-04-20 16:17:53,0.0791366906475,1,-0.00114265277231,3.09131391987e-05,0.499714336838,-0.00114265277231,0.0846966505051,0.0,0.0,0.0
2015-04-20 16:22:53,0.0647482014388,1,0.0119192162864,0.000296768295811,0.502979768794,0.0119192162864,0.0819751620293,0.0,0.0,0.0
2015-04-20 16:27:53,0.0935251798561,1,-0.0214141641589,0.000195276516024,0.49464666353,-0.0214141641589,0.0795510411263,0.0,0.0,0.0
2015-04-20 16:32:53,0.0719424460432,1,0.00296793267024,7.69995021983e-05,0.500741982623,0.00296793267024,0.0807173848152,0.0,0.0,0.0
2015-04-20 16:37:53,0.0719424460432,1,0.00391069247568,9.5859337307e-05,0.500977671873,0.00391069247568,0.0817332267761,0.0,0.0,0.0
2015-04-20 16:42:53,0.0791366906475,1,-0.00722322532599,1.08818949229e-06,0.49819420152,-0.00722322532599,0.0780935287476,0.0,0.0,0.0
2015-04-20 16:47:53,0.0719424460432,1,-0.00863520961871,1.38955574585e-05,0.49784121101,-0.00863520961871,0.0682147741318,0.0,0.0,0.0
2015-04-20 16:52:53,0.0935251798561,1,-0.0184356463041,0.000114240021503,0.495391218957,-0.0184356463041,0.0828368663788,0.0,0.0,0.0
2015-04-20 16:57:53,0.0863309352518,1,0.00123612186034,9.04434200493e-05,0.500309030426,0.00123612186034,0.0958411097527,0.0,0.0,0.0
2015-04-20 17:02:53,0.0791366906475,1,0.0105327359206,0.000332650204655,0.502633159637,0.0105327359206,0.0973753929138,0.0,0.0,0.0
2015-04-20 17:07:53,0.0719424460432,1,0.0173025504291,0.000586645444855,0.504325529694,0.0173025504291,0.096163213253,0.0,0.0,0.0
2015-04-20 17:12:53,0.0287769784173,1,0.0609533911129,0.00404649507254,0.515233631591,0.0609533911129,0.0923890471458,0.0,0.0,0.0
2015-04-20 17:17:53,0.0575539568345,1,0.0227834642362,0.000766712008044,0.505695619685,0.0227834642362,0.0852435231209,0.0,0.0,0.0
2015-04-20 17:22:53,0.0431654676259,1,0.0373819444677,0.00168228452094,0.50934439798,0.0373819444677,0.0841811299324,0.0,0.0,0.0
2015-04-20 17:27:53,0.0359712230216,1,0.0405447388724,0.00188354356214,0.510134796394,0.0405447388724,0.079371035099,0.0,0.0,0.0
2015-04-20 17:32:53,0.0863309352518,1,-0.0173868138155,0.00011820927466,0.495653406044,-0.0173868138155,0.0754585266113,0.0,0.0,0.0
2015-04-20 17:37:53,0.0575539568345,1,0.0160821676254,0.000423496443545,0.504020455254,0.0160821676254,0.0781329870224,0.0,0.0,0.0
2015-04-20 17:42:53,0.0431654676259,1,0.0283624251112,0.000997880590148,0.507090130993,0.0283624251112,0.0747547149658,0.0,0.0,0.0
2015-04-20 17:47:53,0.10071942446,1,-0.0358428774978,0.000816627871245,0.491040239831,-0.0358428774978,0.0721427202225,0.0,0.0,0.0
2015-04-20 17:52:53,0.0575539568345,1,0.0157729288657,0.000410099164583,0.503943150467,0.0157729288657,0.0778048634529,0.0,0.0,0.0
2015-04-20 17:57:53,0.122302158273,1,-0.0584998868352,0.00246109324507,0.485379197707,-0.0584998868352,0.0726927518845,0.0,0.0,0.0
2015-04-20 18:02:53,0.0287769784173,1,0.0507922957269,0.00282491208054,0.512695344701,0.0507922957269,0.081926882267,0.0,0.0,0.0
2015-04-20 18:07:53,0.0503597122302,1,0.0166058488887,0.000406306819059,0.504151366826,0.0166058488887,0.0705167651176,0.0,0.0,0.0
2015-04-20 18:12:53,0.0647482014388,1,-0.00242434131156,3.57357862413e-06,0.499393914969,-0.00242434131156,0.0666385889053,0.0,0.0,0.0
2015-04-20 18:17:53,0.107913669065,1,-0.0488923127703,0.00174328207504,0.487779356122,-0.0488923127703,0.0661610364914,0.0,0.0,0.0
2015-04-20 18:22:53,0.136690647482,1,-0.0714381753112,0.00373400840908,0.482148047683,-0.0714381753112,0.0755841135979,0.0,0.0,0.0
2015-04-20 18:27:53,0.0647482014388,1,0.0153421480879,0.000436261267168,0.503835461789,0.0153421480879,0.0856350660324,0.0,0.0,0.0
2015-04-20 18:32:53,0.0287769784173,1,0.0483389428194,0.00256277481094,0.512082383101,0.0483389428194,0.0794008374214,0.0,0.0,0.0
2015-04-20 18:37:53,0.0863309352518,1,-0.0251475366757,0.000375058531063,0.493713447128,-0.0251475366757,0.066964507103,0.0,0.0,0.0
2015-04-20 18:42:53,0.0575539568345,1,0.013725549197,0.000326831970597,0.50343133343,0.013725549197,0.0756324529648,0.0,0.0,0.0
2015-04-20 18:47:53,0.0143884892086,1,0.0542925977878,0.00305756367743,0.513569816314,0.0542925977878,0.0696837306023,0.0,0.0,0.0
2015-04-20 18:52:53,0.151079136691,1,-0.103157293025,0.00895461440086,0.474233522034,-0.103157293025,0.0564503073692,0.0,0.0,0.0
2015-04-20 18:57:53,0.0575539568345,1,0.0207087277508,0.000649644644,0.505176996926,0.0207087277508,0.0830420851707,0.0,0.0,0.0
2015-04-20 19:02:53,0.0935251798561,1,-0.0264144887169,0.000379874458304,0.493396761753,-0.0264144887169,0.0740348100662,0.0,0.0,0.0
2015-04-20 19:07:53,0.0719424460432,1,0.00247240709744,6.79140430293e-05,0.500618101459,0.00247240709744,0.0801834464073,0.0,0.0,0.0
2015-04-20 19:12:53,0.0719424460432,1,-0.000698226390125,2.32765596593e-05,0.49982544341,-0.000698226390125,0.0767670273781,0.0,0.0,0.0
2015-04-20 19:17:53,0.0791366906475,1,-0.00943004141609,1.18310381367e-05,0.497642507116,-0.00943004141609,0.0756970643997,0.0,0.0,0.0
2015-04-20 19:22:53,0.0791366906475,1,-0.00899758098794,8.82091535459e-06,0.497750619928,-0.00899758098794,0.0761666893959,0.0,0.0,0.0
2015-04-20 19:27:53,0.172661870504,1,-0.108591306981,0.0090668592602,0.472878819261,-0.108591306981,0.0774418115616,0.0,0.0,0.0
2015-04-20 19:32:53,0.223021582734,1,-0.147126213252,0.0157104749233,0.463284651551,-0.147126213252,0.0976801514626,0.0,0.0,0.0
2015-04-20 19:37:53,0.107913669065,1,-0.00564643633451,4.52202912129e-05,0.498588394667,-0.00564643633451,0.114638268948,0.0,0.0,0.0
2015-04-20 19:42:53,0.115107913669,1,-0.0211628250939,7.99652407295e-05,0.494709491178,-0.0211628250939,0.106165587902,0.0,0.0,0.0
2015-04-20 19:47:53,0.115107913669,1,-0.0245003395801,0.000161645570188,0.493875221477,-0.0245003395801,0.10239392519,0.0,0.0,0.0
2015-04-20 19:52:53,0.129496402878,1,-0.0416396611886,0.000816248124465,0.489591588555,-0.0416396611886,0.100926339626,0.0,0.0,0.0
2015-04-20 19:57:53,0.258992805755,1,-0.183491032329,0.0246810540557,0.454255517379,-0.183491032329,0.101890742779,0.0,0.0,0.0
2015-04-20 20:02:53,0.705035971223,1,-0.669985687132,0.343638628721,0.338500045695,-0.669985687132,0.118829011917,0.0,0.0,0.0
2015-04-20 20:07:53,0.89928057554,1,-0.882726257225,0.5401070714,0.292613150144,-0.882726257225,0.16436073184,0.0,0.0,0.0
2015-04-20 20:12:53,0.73381294964,1,-0.660793008135,0.211135447025,0.340561495776,-0.660793008135,0.274318158627,0.0,0.0,0.0
2015-04-20 20:17:53,0.661870503597,1,-0.612021824439,0.26465433836,0.351598130499,-0.612021824439,0.147424817085,0.0,0.0,0.0
2015-04-20 20:22:53,0.517985611511,1,-0.488809191066,0.209265440702,0.380174131905,-0.488809191066,0.0605301856995,0.0,0.0,0.0
2015-04-20 20:27:53,0.424460431655,1,-0.454858251613,0.227793008089,0.388206296014,-0.454858251613,-0.0528162121773,0.0,0.0,0.0
2015-04-20 20:32:53,0.36690647482,1,-0.435185243758,0.225393146276,0.392888825378,-0.435185243758,-0.107849419117,0.0,0.0,0.0
2015-04-20 20:37:53,0.237410071942,1,-0.346671842843,0.144922822714,0.414189722505,-0.346671842843,-0.143277227879,0.0,0.0,0.0
2015-04-20 20:42:53,0.194244604317,1,-0.315976650595,0.119247831404,0.421656580641,-0.315976650595,-0.151078164577,0.0,0.0,0.0
2015-04-20 20:47:53,0.129496402878,1,-0.252929494535,0.0735990405083,0.437102582491,-0.252929494535,-0.141795039177,0.0,0.0,0.0
2015-04-20 20:52:53,0.158273381295,1,-0.250681452185,0.0718547403812,0.437655777619,-0.250681452185,-0.109783947468,0.0,0.0,0.0
2015-04-20 20:57:53,0.237410071942,1,-0.301398893054,0.103246502578,0.425215547818,-0.301398893054,-0.083909869194,0.0,0.0,0.0
2015-04-20 21:02:53,0.107913669065,1,-0.150432996613,0.0242040380836,0.462462513875,-0.150432996613,-0.04766279459,0.0,0.0,0.0
2015-04-20 21:07:53,0.129496402878,1,-0.115871072244,0.012960491702,0.471064598842,-0.115871072244,0.0156522393227,0.0,0.0,0.0
2015-04-20 21:12:53,0.143884892086,1,-0.0918685956825,0.00690999254584,0.477048990711,-0.0918685956825,0.0607585310936,0.0,0.0,0.0
2015-04-20 21:17:53,0.115107913669,1,-0.0157506907587,7.98727432993e-06,0.496062408715,-0.0157506907587,0.112281739712,0.0,0.0,0.0
2015-04-20 21:22:53,0.0431654676259,1,0.100931261941,0.0115416059271,0.525211416475,0.100931261941,0.150597333908,0.0,0.0,0.0
2015-04-20 21:27:53,0.0863309352518,1,0.0779733692142,0.00874191056937,0.519483471927,0.0779733692142,0.179829120636,0.0,0.0,0.0
2015-04-20 21:32:53,0.115107913669,1,0.0576901345802,0.00642689643428,0.514418534944,0.0576901345802,0.195275843143,0.0,0.0,0.0
2015-04-20 21:37:53,0.143884892086,1,0.0334359664711,0.00399901764467,0.508358212951,0.0334359664711,0.207122683525,0.0,0.0,0.0
2015-04-20 21:42:53,0.287769784173,1,-0.135971735707,0.00557101052254,0.466059342092,-0.135971735707,0.2131305933,0.0,0.0,0.0
2015-04-20 21:47:53,0.158273381295,1,0.0262224198245,0.00371050741524,0.506555229337,0.0262224198245,0.219187319279,0.0,0.0,0.0
2015-04-20 21:52:53,0.0791366906475,1,0.126538722635,0.020797662437,0.531592536802,0.126538722635,0.223350644112,0.0,0.0,0.0
2015-04-20 21:57:53,0.10071942446,1,0.0923958725209,0.0130016524345,0.523082549161,0.0923958725209,0.214744210243,0.0,0.0,0.0
2015-04-20 22:02:53,0.179856115108,1,-0.0119800490441,0.000616770819761,0.497005023559,-0.0119800490441,0.204690992832,0.0,0.0,0.0
2015-04-20 22:07:53,0.0647482014388,1,0.123468228381,0.0186318680644,0.530827904291,0.123468228381,0.201246798038,0.0,0.0,0.0
2015-04-20 22:12:53,0.143884892086,1,0.00564312420303,0.000947031599935,0.501410777307,0.00564312420303,0.17465877533,0.0,0.0,0.0
2015-04-20 22:17:53,0.187050359712,1,-0.052200579386,0.000448304141173,0.486952817708,-0.052200579386,0.16587716341,0.0,0.0,0.0
2015-04-20 22:22:53,0.0719424460432,1,0.0783371620899,0.00809761323035,0.519574281404,0.0783371620899,0.161929190159,0.0,0.0,0.0
2015-04-20 22:27:53,0.122302158273,1,-0.0206614321084,4.22289631388e-05,0.49483482572,-0.0206614321084,0.115803778172,0.0,0.0,0.0
2015-04-20 22:32:53,0.107913669065,1,-0.0391494112907,0.000950559857301,0.490213897056,-0.0391494112907,0.0770825147629,0.0,0.0,0.0
2015-04-20 22:37:53,0.0575539568345,1,-0.0624240319506,0.003933979664,0.484399057777,-0.0624240319506,-0.00516748428345,0.0,0.0,0.0
2015-04-20 22:42:53,0.115107913669,1,-0.228344741056,0.0590853318572,0.443160573939,-0.228344741056,-0.127966821194,0.0,0.0,0.0
2015-04-20 22:47:53,0.0863309352518,1,-0.146090233069,0.0230240505189,0.463542259853,-0.146090233069,-0.0654058456421,0.0,0.0,0.0
2015-04-20 22:52:53,0.0575539568345,1,-0.0610490008224,0.00375308655202,0.484742488204,-0.0610490008224,-0.00370848178864,0.0,0.0,0.0
2015-04-20 22:57:53,0.107913669065,1,-0.0487031782274,0.00172562268563,0.487826611621,-0.0487031782274,0.0663730502129,0.0,0.0,0.0
2015-04-20 23:02:53,0.0575539568345,1,0.0739104336114,0.00671396497637,0.518469201446,0.0739104336114,0.139492750168,0.0,0.0,0.0
2015-04-20 23:07:53,0.136690647482,1,-0.000398666738606,0.000448630424216,0.499900333317,-0.000398666738606,0.157871544361,0.0,0.0,0.0
2015-04-20 23:12:53,0.115107913669,1,0.0562391032418,0.00616666954011,0.514056071251,0.0562391032418,0.193636059761,0.0,0.0,0.0
2015-04-20 23:17:53,0.0431654676259,1,0.147975923775,0.0245231948793,0.536926624052,0.147975923775,0.199764311314,0.0,0.0,0.0
2015-04-20 23:22:53,0.0287769784173,1,0.148672740665,0.0236946027726,0.537099873647,0.148672740665,0.182707488537,0.0,0.0,0.0
2015-04-20 23:27:53,0.0503597122302,1,0.118901683272,0.0163526982069,0.529690449723,0.118901683272,0.178237378597,0.0,0.0,0.0
2015-04-20 23:32:53,0.0215827338129,1,0.161971044197,0.0275626480579,0.540404466665,0.161971044197,0.187602758408,0.0,0.0,0.0
2015-04-20 23:37:53,0.0287769784173,1,0.143885981694,0.0222015734762,0.53590956329,0.143885981694,0.17777889967,0.0,0.0,0.0
2015-04-20 23:42:53,0.0647482014388,1,0.0993201226639,0.0122497752309,0.524809639488,0.0993201226639,0.175426900387,0.0,0.0,0.0
2015-04-20 23:47:53,0.0287769784173,1,0.146868154299,0.0231260322034,0.536651180971,0.146868154299,0.180849432945,0.0,0.0,0.0
2015-04-20 23:52:53,0.0359712230216,1,0.121667488873,0.0162688829005,0.530379405988,0.121667488873,0.163520753384,0.0,0.0,0.0
2015-04-20 23:57:53,0.0935251798561,1,0.0444984633288,0.00345027004369,0.511122780529,0.0444984633288,0.152264177799,0.0,0.0,0.0
2015-04-21 00:02:53,0.0503597122302,1,0.101857283133,0.0120844729245,0.525442327772,0.101857283133,0.160289108753,0.0,0.0,0.0
2015-04-21 00:07:53,0.0359712230216,1,0.0996255480128,0.0109589761123,0.524885807253,0.0996255480128,0.140656352043,0.0,0.0,0.0
2015-04-21 00:12:53,0.0215827338129,1,0.101765711531,0.0109174558893,0.525419494094,0.101765711531,0.126069366932,0.0,0.0,0.0
2015-04-21 00:17:53,0.0287769784173,1,0.0850422137933,0.00781714729965,0.521247749366,0.0850422137933,0.11719161272,0.0,0.0,0.0
2015-04-21 00:22:53,0.0143884892086,1,0.0954069962604,0.00941091123968,0.523833672983,0.0954069962604,0.111398339272,0.0,0.0,0.0
2015-04-21 00:27:53,0.0359712230216,1,0.0566336473973,0.00361069408245,0.514154628791,0.0566336473973,0.0960602760315,0.0,0.0,0.0
2015-04-21 00:32:53,0.0287769784173,1,0.0584588209502,0.00372631894425,0.514610544594,0.0584588209502,0.0898205637932,0.0,0.0,0.0
2015-04-21 00:37:53,0.00719424460432,1,0.0700624109172,0.00498750107363,0.517508441281,0.0700624109172,0.0778164863586,0.0,0.0,0.0
2015-04-21 00:42:53,0.0143884892086,1,0.0412864766533,0.00177234678995,0.51032015325,0.0412864766533,0.0564877390862,0.0,0.0,0.0
2015-04-21 00:47:53,0.0719424460432,1,-0.0297778553242,0.000702742196154,0.492556086217,-0.0297778553242,0.0454331636429,0.0,0.0,0.0
2015-04-21 00:52:53,0.0431654676259,1,0.00858020996876,0.000119128526421,0.502145039332,0.00858020996876,0.0540800690651,0.0,0.0,0.0
2015-04-21 00:57:53,0.0719424460432,1,-0.0402079550482,0.00142490537837,0.489949365256,-0.0402079550482,0.0341945290565,0.0,0.0,0.0
2015-04-21 01:02:53,0.0359712230216,1,-0.00420689239776,9.13041367312e-06,0.498948278452,-0.00420689239776,0.0329495668411,0.0,0.0,0.0
2015-04-21 01:07:53,0.0575539568345,1,-0.04286643584,0.0017614379758,0.489285031747,-0.04286643584,0.0155844688416,0.0,0.0,0.0
2015-04-21 01:12:53,0.0,1,0.016536295414,0.000273449055385,0.504133979651,0.016536295414,0.016536295414,0.0,0.0,0.0
2015-04-21 01:17:53,0.00719424460432,1,-0.0145991534638,0.000214704923565,0.496350276458,-0.0145991534638,-0.00745856761932,0.0,0.0,0.0
2015-04-21 01:22:53,0.00719424460432,1,-0.0168217386273,0.000285322894342,0.495794664508,-0.0168217386273,-0.00969725847244,0.0,0.0,0.0
