,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
17239,2014-01-31 16:50:00,0.7465633524268641,0,"[0.7325071692466736, 0.7619541883468628, 0.7533451318740845]",0.00014315011503640562,0.00040316817717754924,0.00014315011503640562
17240,2014-01-31 16:55:00,0.7427571031169425,0,"[0.7363802790641785, 0.7630132436752319, 0.7539222240447998]",4.63222386315465e-05,0.0001477052895379432,4.63222386315465e-05
17241,2014-01-31 17:00:00,0.7558951157632908,0,"[0.7399434447288513, 0.7639055252075195, 0.7543359994888306]",0.0002470389299560338,0.000677260077549878,0.0002470389299560338
17242,2014-01-31 17:05:00,0.7539937680737056,0,"[0.7433114051818848, 0.7645329236984253, 0.7545159459114075]",0.0001622215932002291,0.00045348483250638125,0.0001622215932002291
17243,2014-01-31 17:10:00,0.7468151727990125,0,"[0.7463624477386475, 0.7648961544036865, 0.7546484470367432]",3.148186078760773e-05,0.00010855162926531973,3.148186078760773e-05
17244,2014-01-31 17:15:00,0.7641872649502299,0,"[0.7490785121917725, 0.7651348114013672, 0.7547478079795837]",7.783892942825332e-05,0.00023085639373139714,7.783892942825332e-05
17245,2014-01-31 17:20:00,0.7469762072147522,0,"[0.751589298248291, 0.7652320265769958, 0.7547128200531006]",0.00014490941248368472,0.00040780976617842455,0.00014490941248368472
17246,2014-01-31 17:25:00,0.7620315395204069,0,"[0.7538498640060425, 0.7651636004447937, 0.7547550797462463]",3.698383443406783e-05,0.0001230675943740121,3.698383443406783e-05
17247,2014-01-31 17:30:00,0.7471178240683904,0,"[0.7558364272117615, 0.7650735378265381, 0.7547082901000977]",0.0001502935483586043,0.0004220148375805887,0.0001502935483586043
17248,2014-01-31 17:35:00,0.7687246020622907,0,"[0.7576780319213867, 0.7648382186889648, 0.7547070980072021]",6.000127177685499e-05,0.00018379495128790414,6.000127177685499e-05
17249,2014-01-31 17:40:00,0.7672318421510159,0,"[0.7592536211013794, 0.7645785808563232, 0.7546244859695435]",0.0001704696478554979,0.0004752458370629009,0.0001704696478554979
17250,2014-01-31 17:45:00,0.7592345087289926,0,"[0.760668158531189, 0.7642064094543457, 0.7546805143356323]",0.00012052043894072995,0.0003434638583760252,0.00012052043894072995
17251,2014-01-31 17:50:00,0.7558936515509631,0,"[0.7618114948272705, 0.7639309763908386, 0.754907488822937]",2.5803268727031536e-05,9.356968832657023e-05,2.5803268727031536e-05
17252,2014-01-31 17:55:00,0.7520237071725093,0,"[0.7628973126411438, 0.7637269496917725, 0.7551609873771667]",1.3168991245038342e-05,6.02364259580478e-05,1.3168991245038342e-05
17253,2014-01-31 18:00:00,0.7723256722185732,0,"[0.7639092206954956, 0.763503909111023, 0.7553837299346924]",3.0353008696692996e-05,0.00010557335662762081,3.0353008696692996e-05
17254,2014-01-31 18:05:00,0.7627985258473851,0,"[0.7647802829742432, 0.7632206678390503, 0.7555354237556458]",0.00016208588203880936,0.00045312678308437126,0.00016208588203880936
17255,2014-01-31 18:10:00,0.7607451812104635,0,"[0.7654590606689453, 0.7628854513168335, 0.7558630704879761]",0.00010590934107312933,0.0003049151119671364,0.00010590934107312933
17256,2014-01-31 18:15:00,0.7549452053140613,0,"[0.7659504413604736, 0.7626798748970032, 0.7562772035598755]",2.0206878616590984e-05,7.880462240698831e-05,2.0206878616590984e-05
17257,2014-01-31 18:20:00,0.7562147917544222,0,"[0.7664424180984497, 0.7625083923339844, 0.7566958665847778]",6.483840024884557e-06,4.259886022370089e-05,6.483840024884557e-06
17258,2014-01-31 18:25:00,0.7580509784718289,0,"[0.7668551206588745, 0.7623313069343567, 0.7570531368255615]",3.086288052145392e-05,0.00010691856147477537,3.086288052145392e-05
17259,2014-01-31 18:30:00,0.7696180651201823,0,"[0.7671704292297363, 0.7620954513549805, 0.7573584318161011]",6.150583067210391e-05,0.0001877644585648897,6.150583067210391e-05
17260,2014-01-31 18:35:00,0.7702705986779208,0,"[0.7673435211181641, 0.7618205547332764, 0.7576462030410767]",9.379479888593778e-05,0.00027295307743245697,9.379479888593778e-05
17261,2014-01-31 18:40:00,0.7728918184704655,0,"[0.7673845291137695, 0.7615534067153931, 0.7580565214157104]",0.00010044591181213036,0.0002905008392674671,0.00010044591181213036
17262,2014-01-31 18:45:00,0.7747200922585907,0,"[0.7673289775848389, 0.7614091634750366, 0.7586011290550232]",9.599622717360035e-05,0.00027876114891123586,9.599622717360035e-05
17263,2014-01-31 18:50:00,0.7811907621551041,0,"[0.7672854661941528, 0.7613940238952637, 0.7592780590057373]",0.00012652201985474676,0.00035929794714904454,0.00012652201985474676
17264,2014-01-31 18:55:00,0.7667428652352584,0,"[0.7672590017318726, 0.7615234851837158, 0.7600926160812378]",0.00021700332581531256,0.0005980165533636581,0.00021700332581531256
17265,2014-01-31 19:00:00,0.7722862229576972,0,"[0.767264723777771, 0.7618123292922974, 0.7610995173454285]",0.00015431772044394165,0.00043263188981233,0.00015431772044394165
17266,2014-01-31 19:05:00,0.7722889234301551,0,"[0.7673391103744507, 0.7622755765914917, 0.762103259563446]",0.0001051726212608628,0.00030297140962013883,0.0001051726212608628
17267,2014-01-31 19:10:00,0.7821262509162791,0,"[0.7675168514251709, 0.7627645134925842, 0.7631216049194336]",5.843395410920493e-05,0.00017965986630935594,5.843395410920493e-05
17268,2014-01-31 19:15:00,0.7828589786399842,0,"[0.7676640152931213, 0.763314962387085, 0.7641699910163879]",0.0001414413272868842,0.00039865984890408087,0.0001414413272868842
17269,2014-01-31 19:20:00,0.770158035017894,0,"[0.7678192257881165, 0.7639364004135132, 0.7653442025184631]",0.00021920523431617767,0.0006038258917983588,0.00021920523431617767
17270,2014-01-31 19:25:00,0.7807446296349237,0,"[0.767986536026001, 0.764710545539856, 0.7666454315185547]",0.00018054507381748408,0.0005018280312203561,0.00018054507381748408
17271,2014-01-31 19:30:00,0.7813316741985854,0,"[0.7682682275772095, 0.7656004428863525, 0.7678785920143127]",0.0001330653321929276,0.0003765612965759215,0.0001330653321929276
17272,2014-01-31 19:35:00,0.7873023675931274,0,"[0.7686366438865662, 0.7664814591407776, 0.7691370248794556]",0.00011815377365564927,0.00033721983888234996,0.00011815377365564927
17273,2014-01-31 19:40:00,0.7800083525846141,0,"[0.7689751386642456, 0.7674400806427002, 0.77044677734375]",0.00020520253747235984,0.0005668823017571319,0.00020520253747235984
17274,2014-01-31 19:45:00,0.7945493598967648,0,"[0.7693710327148438, 0.7684811353683472, 0.7718460559844971]",0.0001879730261862278,0.0005214253438107363,0.0001879730261862278
17275,2014-01-31 19:50:00,0.7882727311614158,0,"[0.7698349952697754, 0.7696279287338257, 0.7732298970222473]",0.00028912731795571744,0.0007883026980607183,0.00028912731795571744
17276,2014-01-31 19:55:00,0.7839208284646544,0,"[0.7703871726989746, 0.7708176374435425, 0.7747376561164856]",0.00027965332265011966,0.0007633072702137577,0.00027965332265011966
17277,2014-01-31 20:00:00,0.8013238896039487,0,"[0.7709680795669556, 0.7721571922302246, 0.776299238204956]",0.00029129182803444564,0.0007940133675039366,0.00029129182803444564
17278,2014-01-31 20:05:00,0.8034346967993771,0,"[0.7717021107673645, 0.7735544443130493, 0.7778037786483765]",0.0003117477463092655,0.0008479826183625976,0.0003117477463092655
17279,2014-01-31 20:10:00,0.7853194693938065,0,"[0.7724883556365967, 0.7749754786491394, 0.7794508934020996]",0.000466720579424873,0.0012568504870316363,0.000466720579424873
17280,2014-01-31 20:15:00,0.7981847766049015,0,"[0.7732861638069153, 0.7765746116638184, 0.7812726497650146]",0.0005079844850115478,0.0013657178594026266,0.0005079844850115478
17281,2014-01-31 20:20:00,0.7940092752712566,0,"[0.7742692232131958, 0.7783101797103882, 0.7829855680465698]",0.0003769227769225836,0.0010199351814123272,0.0003769227769225836
17282,2014-01-31 20:25:00,0.7942067793138392,0,"[0.7754030823707581, 0.7799959778785706, 0.7846971750259399]",0.00017196031694766134,0.0004791786985996646,0.00017196031694766134
17283,2014-01-31 20:30:00,0.8101206076933938,0,"[0.776515543460846, 0.7817243337631226, 0.7863824367523193]",0.00022723160509485751,0.0006250020234302698,0.00022723160509485751
17284,2014-01-31 20:35:00,0.8050569080016418,0,"[0.7777130603790283, 0.7834372520446777, 0.7879988551139832]",0.00029030677978880703,0.0007914144953749745,0.00029030677978880703
17285,2014-01-31 20:40:00,0.7964300332803687,0,"[0.7789203524589539, 0.7851481437683105, 0.7897363901138306]",0.0003640056820586324,0.000985855756391558,0.0003640056820586324
17286,2014-01-31 20:45:00,0.8063650533174572,0,"[0.7801462411880493, 0.7869858741760254, 0.7915300130844116]",0.00041634487570263445,0.0011239432787195217,0.00041634487570263445
17287,2014-01-31 20:50:00,0.8051873241900451,0,"[0.7815313339233398, 0.7888576984405518, 0.7932107448577881]",0.000261276843957603,0.0007148242456371449,0.000261276843957603
17288,2014-01-31 20:55:00,0.807796663125284,0,"[0.7829846143722534, 0.7906675934791565, 0.794880211353302]",0.00017780921189114451,0.0004946099529784699,0.00017780921189114451
17289,2014-01-31 21:00:00,0.8170489816439649,0,"[0.7844173312187195, 0.7924917936325073, 0.7965339422225952]",0.0002565763716120273,0.0007024228971489258,0.0002565763716120273
17290,2014-01-31 21:05:00,0.8186465416858184,0,"[0.7859066724777222, 0.7943069934844971, 0.7981694340705872]",0.00030338403303176165,0.0008259164693919524,0.00030338403303176165
17291,2014-01-31 21:10:00,0.8083845408514122,0,"[0.7874144315719604, 0.7961375713348389, 0.7998911142349243]",0.0004014959849882871,0.0010847671587737398,0.0004014959849882871
17292,2014-01-31 21:15:00,0.8245498890181675,0,"[0.7889556884765625, 0.7980597615242004, 0.8017048835754395]",0.0004192219639662653,0.0011315339571802163,0.0004192219639662653
17293,2014-01-31 21:20:00,0.8233773985630218,0,"[0.7906137704849243, 0.800041675567627, 0.8034377098083496]",0.0004337217251304537,0.0011697889617782752,0.0004337217251304537
17294,2014-01-31 21:25:00,0.8303124162959891,0,"[0.7923511266708374, 0.8019837141036987, 0.805257260799408]",0.0003648806596174836,0.0009881642268662113,0.0003648806596174836
17295,2014-01-31 21:30:00,0.8353475041343921,0,"[0.7940638065338135, 0.8040224313735962, 0.8071633577346802]",0.0006132986745797098,0.0016435703536989634,0.0006132986745797098
17296,2014-01-31 21:35:00,0.8263276075940386,0,"[0.7958817481994629, 0.8061385750770569, 0.8091894388198853]",0.0006748768500983715,0.0018060332633242993,0.0006748768500983715
17297,2014-01-31 21:40:00,0.8315315217542016,0,"[0.7977684736251831, 0.8083807229995728, 0.8113784790039062]",0.0006699315854348242,0.0017929860744568123,0.0006699315854348242
17298,2014-01-31 21:45:00,0.8351849829554063,0,"[0.7997815012931824, 0.8107465505599976, 0.8135708570480347]",0.0006100993487052619,0.0016351295094221645,0.0006100993487052619
17299,2014-01-31 21:50:00,0.8268379819485558,0,"[0.8019261956214905, 0.8131152987480164, 0.8157779574394226]",0.00043707332224585116,0.001178631546260083,0.00043707332224585116
17300,2014-01-31 21:55:00,0.8357827608165225,0,"[0.8040862679481506, 0.8155122995376587, 0.8180381059646606]",0.00040589808486402035,0.0010963813053159056,0.00040589808486402035
17301,2014-01-31 22:00:00,0.829138739850469,0,"[0.8063039183616638, 0.8179277777671814, 0.8202072381973267]",0.0003853682428598404,0.0010422170200305011,0.0003853682428598404
17302,2014-01-31 22:05:00,0.8327428189569781,0,"[0.8085716366767883, 0.8202632665634155, 0.8223583102226257]",0.0002068292669719085,0.0005711741341383942,0.0002068292669719085
17303,2014-01-31 22:10:00,0.8427420353507183,0,"[0.810799777507782, 0.8225690126419067, 0.8244048953056335]",0.0002456106885802001,0.0006734919202829431,0.0002456106885802001
17304,2014-01-31 22:15:00,0.8452585554582324,0,"[0.8130481243133545, 0.8247618675231934, 0.8263498544692993]",0.00019710238848347217,0.0005455115196245142,0.00019710238848347217
17305,2014-01-31 22:20:00,0.8551743435084841,0,"[0.8152218461036682, 0.826879620552063, 0.8283248543739319]",0.00028178319917060435,0.0007689265652601944,0.00028178319917060435
17306,2014-01-31 22:25:00,0.8508688688300923,0,"[0.8173491954803467, 0.8290183544158936, 0.8303521871566772]",0.000508226512465626,0.0013663564051871935,0.000508226512465626
17307,2014-01-31 22:30:00,0.8359006236604463,0,"[0.8195039629936218, 0.8312069177627563, 0.832525908946991]",0.0005247336230240762,0.001409907439108622,0.0005247336230240762
17308,2014-01-31 22:35:00,0.8466591981572257,0,"[0.8217026591300964, 0.8335110545158386, 0.8347640037536621]",0.000474313652375713,0.0012768834404960833,0.000474313652375713
17309,2014-01-31 22:40:00,0.8401659328044218,0,"[0.8240309953689575, 0.8358149528503418, 0.8368041515350342]",0.000272467004833743,0.0007443474668076446,0.000272467004833743
17310,2014-01-31 22:45:00,0.8302196943432505,0,"[0.8263868093490601, 0.8379442691802979, 0.8387504816055298]",5.6155160564230755e-05,0.00017364768055306082,5.6155160564230755e-05
17311,2014-01-31 22:50:00,0.8437283285117938,0,"[0.8286142349243164, 0.8399747610092163, 0.8405370116233826]",0.00014403463865164667,0.0004055018332002229,0.00014403463865164667
17312,2014-01-31 22:55:00,0.8287227394913748,0,"[0.8308150768280029, 0.8418014049530029, 0.841988205909729]",7.486742833862081e-05,0.0002230166240579639,7.486742833862081e-05
17313,2014-01-31 23:00:00,0.8372668763970679,0,"[0.832880973815918, 0.8433336019515991, 0.84328293800354]",7.307944179046899e-05,0.00021829934403891441,7.307944179046899e-05
17314,2014-01-31 23:05:00,0.8354923268829427,0,"[0.8347338438034058, 0.8446812629699707, 0.844253420829773]",0.0001281291915802285,0.0003635381798709479,0.0001281291915802285
17315,2014-01-31 23:10:00,0.8260646871901282,0,"[0.8364865779876709, 0.8457093238830566, 0.8449827432632446]",7.387366349576041e-05,0.00022039475475939176,7.387366349576041e-05
17316,2014-01-31 23:15:00,0.8282930961086398,0,"[0.8379901647567749, 0.8465099334716797, 0.8454960584640503]",0.00016649620374664664,0.0004647626214476219,0.00016649620374664664
17317,2014-01-31 23:20:00,0.8375335466428308,0,"[0.8393473625183105, 0.8470584154129028, 0.8456622362136841]",0.00025242820265702903,0.0006914787015411448,0.00025242820265702903
17318,2014-01-31 23:25:00,0.8308786780273751,0,"[0.8405283689498901, 0.8472689390182495, 0.845522403717041]",0.00021103420294821262,0.0005822680992931687,0.00021103420294821262
17319,2014-01-31 23:30:00,0.8351601463136926,0,"[0.8414345383644104, 0.8472099304199219, 0.8452535271644592]",0.00015765560965519398,0.00044143830846146205,0.00015765560965519398
17320,2014-01-31 23:35:00,0.834518001400208,0,"[0.8421226739883423, 0.8469982743263245, 0.8448010683059692]",0.00012461641745176166,0.00035427035891067316,0.00012461641745176166
17321,2014-01-31 23:40:00,0.8195543736250313,0,"[0.8426891565322876, 0.8465970754623413, 0.8442243337631226]",0.00012150122347520664,0.00034605148147210616,0.00012150122347520664
17322,2014-01-31 23:45:00,0.8175813827957846,0,"[0.8430777788162231, 0.8460705280303955, 0.8435539603233337]",0.0002573763485997915,0.0007045334921441624,0.0002573763485997915
17323,2014-01-31 23:50:00,0.8181792262424878,0,"[0.8433604836463928, 0.8453986048698425, 0.8425963521003723]",0.0004572876205202192,0.0012319633263270806,0.0004572876205202192
17324,2014-01-31 23:55:00,0.8175845548643197,0,"[0.8435248732566833, 0.8444315791130066, 0.8413323163986206]",0.0006105276988819242,0.001636259634104374,0.0006105276988819242
17325,2014-02-01 00:00:00,0.8212501730776162,0,"[0.8434264063835144, 0.8431776762008667, 0.8398329019546509]",0.0005959587288089097,0.0015978220342831668,0.0005959587288089097
17326,2014-02-01 00:05:00,0.8144965909183732,0,"[0.8430739045143127, 0.841687798500061, 0.8381417989730835]",0.0004953450988978148,0.0013323711188306714,0.0004953450988978148
17327,2014-02-01 00:10:00,0.8241127557237921,0,"[0.8424983620643616, 0.8400110602378845, 0.8363546133041382]",0.0004834801366087049,0.0013010675558418735,0.0004834801366087049
17328,2014-02-01 00:15:00,0.8281266496604499,0,"[0.8417335748672485, 0.8382151126861572, 0.8344266414642334]",0.000362837832653895,0.0009827745963750462,0.000362837832653895
17329,2014-02-01 00:20:00,0.8152362925135399,0,"[0.840826690196991, 0.836290180683136, 0.8325155973434448]",0.00028694228967651725,0.0007825378950462977,0.00028694228967651725
17330,2014-02-01 00:25:00,0.8280190228662337,0,"[0.839739203453064, 0.8343873023986816, 0.8307360410690308]",0.0001745412591844797,0.00048598804918267044,0.0001745412591844797
17331,2014-02-01 00:30:00,0.8283319723882684,0,"[0.8386152982711792, 0.8325544595718384, 0.8289252519607544]",0.0001369174278806895,0.00038672435626903225,0.0001369174278806895
17332,2014-02-01 00:35:00,0.8159798066233193,0,"[0.8374840021133423, 0.8307023048400879, 0.8272547125816345]",0.0001677739928709343,0.00046813383758500924,0.0001677739928709343
17333,2014-02-01 00:40:00,0.8325525266980444,0,"[0.8362405300140381, 0.8289885520935059, 0.8257855176925659]",5.472560951602645e-05,0.00016987606795179375,5.472560951602645e-05
17334,2014-02-01 00:45:00,0.8296868836103786,0,"[0.8350508213043213, 0.8274093270301819, 0.8243380784988403]",8.108514157356694e-05,0.00023942093897728423,8.108514157356694e-05
17335,2014-02-01 00:50:00,0.8333609642436639,0,"[0.8338941335678101, 0.8258764743804932, 0.8231289386749268]",0.00013616689830087125,0.00038474421934113316,0.00013616689830087125
17336,2014-02-01 00:55:00,0.8210217306786206,0,"[0.8326747417449951, 0.8245702385902405, 0.8221666812896729]",5.050234904047102e-05,0.00015873375691082307,5.050234904047102e-05
17337,2014-02-01 01:00:00,0.8348613280426783,0,"[0.8315693140029907, 0.823478102684021, 0.8214658498764038]",3.380395355634391e-05,0.0001146780522138935,3.380395355634391e-05
