timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-18 08:21:00,0.284771679933,0,0.00950026028592,0.000725128455088,0.502375047208,0.904905944199,0.0,0.0,0.0,0
2014-03-18 08:26:00,0.306713447842,0,0.00999962879765,0.00074416649295,0.502499886369,0.902610573338,0.0,0.0,0.0,0
2014-03-18 08:31:00,0.271051529116,0,0.0103635875473,0.000755072571337,0.502590873698,0.900389160856,0.0,0.0,0.0,0
2014-03-18 08:36:00,0.280975073314,0,0.0125844472277,0.000891141884495,0.503146070287,0.897014862574,0.0,0.0,0.0,0
2014-03-18 08:41:00,0.290401131127,0,0.00877640200276,0.000348653644323,0.502194086417,0.894422712099,0.0,0.0,0.0,0
2014-03-18 08:46:00,0.31383535819,0,0.00720052557807,0.00025407661451,0.501800123617,0.895275126601,0.0,0.0,0.0,0
2014-03-18 08:51:00,0.285190615836,0,0.00760283653188,0.000277235434623,0.501900699977,0.894927339427,0.0,0.0,0.0,0
2014-03-18 08:56:00,0.362772308337,0,0.00791541921778,0.000290688069072,0.501978844473,0.891213904074,0.0,0.0,0.0,0
2014-03-18 09:01:00,0.276576246334,0,0.0117812478922,0.000998654868454,0.502945277907,0.882081295541,0.0,0.0,0.0,0
2014-03-18 09:06:00,0.270449308756,0,0.0122319130704,0.00103166617919,0.50305794014,0.87829609187,0.0,0.0,0.0,0
2014-03-18 09:11:00,0.312552366988,0,0.0142597020284,0.00117201393005,0.503564865101,0.872655159493,0.0,0.0,0.0,0
2014-03-18 09:16:00,0.283986175115,0,0.0141092240199,0.00116241874639,0.503527247491,0.867640196085,0.0,0.0,0.0,0
2014-03-18 09:21:00,0.304252199413,0,0.0142638245336,0.00117115373723,0.503565895675,0.862756350458,0.0,0.0,0.0,0
2014-03-18 09:26:00,0.263981985756,0,0.00838479187556,0.000334357784595,0.502096185688,0.86801011154,0.0,0.0,0.0,0
2014-03-18 09:31:00,0.302916841223,0,0.00965219601508,0.000475696928333,0.50241303027,0.866926104595,0.0,0.0,0.0,0
2014-03-18 09:36:00,0.27668098031,0,0.00737564873386,0.000328139343765,0.501843903824,0.866708614253,0.0,0.0,0.0,0
2014-03-18 09:41:00,0.331299748638,0,0.00806311295903,0.000378041702788,0.502015767319,0.866135818437,0.0,0.0,0.0,0
2014-03-18 09:46:00,0.256310222036,0,0.00998522473595,0.000561590190046,0.502496285443,0.863539132942,0.0,0.0,0.0,0
2014-03-18 09:51:00,0.286735441977,0,0.0135377430671,0.000899824488442,0.503384384079,0.861308654332,0.0,0.0,0.0,0
2014-03-18 09:56:00,0.314018642648,0,0.0112167015441,0.000689581385814,0.502804145986,0.862600827157,0.0,0.0,0.0,0
2014-03-18 10:01:00,0.337426686217,0,0.0123887989915,0.000739278853871,0.503097160135,0.864960542727,0.0,0.0,0.0,0
2014-03-18 10:06:00,0.253220569753,0,0.0142357738923,0.000965980929323,0.50355888337,0.864801810885,0.0,0.0,0.0,0
2014-03-18 10:11:00,0.331299748638,0,0.0153387749025,0.00113723787945,0.503834618542,0.863448339598,0.0,0.0,0.0,0
2014-03-18 10:16:00,0.303021575199,0,0.0145478147203,0.00101811124478,0.503636889538,0.855509878761,0.0,0.0,0.0,0
2014-03-18 10:21:00,0.29349078341,0,0.0139826516127,0.000999076291919,0.50349560595,0.849749404907,0.0,0.0,0.0,0
2014-03-18 10:26:00,0.284562211982,0,0.012754439119,0.000949210487306,0.503188566555,0.842384054312,0.0,0.0,0.0,0
2014-03-18 10:31:00,0.345124633431,0,0.0100727957839,0.000665805244353,0.502518177655,0.839572259947,0.0,0.0,0.0,0
2014-03-18 10:36:00,0.293804985337,0,0.0103894109862,0.000723595090676,0.502597329384,0.839002818861,0.0,0.0,0.0,0
2014-03-18 10:41:00,0.30056032677,0,0.00740496681782,0.000498634180985,0.501851233245,0.847501355716,0.0,0.0,0.0,0
2014-03-18 10:46:00,0.290715333054,0,0.00714151788492,0.000493995903526,0.501785371883,0.852980906012,0.0,0.0,0.0,0
2014-03-18 10:51:00,0.305168621701,0,0.00744297332378,0.000500531750731,0.501860734741,0.859451678436,0.0,0.0,0.0,0
2014-03-18 10:56:00,0.326979472141,0,0.00685921782198,0.000476861518109,0.501714797732,0.868738564518,0.0,0.0,0.0,0
2014-03-18 11:01:00,0.306085043988,0,0.00499896704901,0.000192787629203,0.50124973916,0.881028834428,0.0,0.0,0.0,0
2014-03-18 11:06:00,0.349104524508,0,0.00538934825552,0.000201742208446,0.501347333803,0.891216312708,0.0,0.0,0.0,0
2014-03-18 11:11:00,0.307001466276,0,0.0101824735928,0.000714252702892,0.502545596404,0.895253910483,0.0,0.0,0.0,0
2014-03-18 11:16:00,0.368270842061,0,0.010280823338,0.000716627575457,0.502570183197,0.897823080715,0.0,0.0,0.0,0
2014-03-18 11:21:00,0.255027230834,0,0.0164831311647,0.00166471954435,0.504120689495,0.891069186186,0.0,0.0,0.0,0
2014-03-18 11:26:00,0.30762987013,0,0.0180382987846,0.00189262221102,0.504509452423,0.882597646817,0.0,0.0,0.0,0
2014-03-18 11:31:00,0.33344679514,0,0.018036188076,0.00189250952099,0.504508924789,0.870063824224,0.0,0.0,0.0,0
2014-03-18 11:36:00,0.29409300377,0,0.0162985719681,0.00160116981715,0.504074552794,0.858549237284,0.0,0.0,0.0,0
2014-03-18 11:41:00,0.328210096355,0,0.0161154530265,0.00159576127771,0.504028776065,0.847024031233,0.0,0.0,0.0,0
2014-03-18 11:46:00,0.309462714705,0,0.011934060334,0.000788431963883,0.502983479674,0.839998845665,0.0,0.0,0.0,0
2014-03-18 11:51:00,0.335881860075,0,0.00829310909469,0.00040319544496,0.502073265391,0.835327541565,0.0,0.0,0.0,0
2014-03-18 11:56:00,0.31737012987,0,0.0109474364738,0.000626017572358,0.502736831785,0.827247581491,0.0,0.0,0.0,0
2014-03-18 12:01:00,0.362641390867,0,0.0091480337255,0.000451419822639,0.502286992482,0.828770211727,0.0,0.0,0.0,0
2014-03-18 12:06:00,0.260918516967,0,0.0144938866576,0.00116569758393,0.503623408233,0.822515045316,0.0,0.0,0.0,0
2014-03-18 12:11:00,0.332661290323,0,0.015969143354,0.00137002440169,0.503992201,0.823285800309,0.0,0.0,0.0,0
2014-03-18 12:16:00,0.312238165061,0,0.0180781673663,0.00152723654173,0.504519418756,0.823226090838,0.0,0.0,0.0,0
2014-03-18 12:21:00,0.309907834101,0,0.0154910314655,0.00130700634327,0.503872680422,0.827012267045,0.0,0.0,0.0,0
2014-03-18 12:26:00,0.309593632174,0,0.0145203427173,0.00126705749426,0.5036300219,0.829626667752,0.0,0.0,0.0,0
2014-03-18 12:31:00,0.355624214495,0,0.00898371074032,0.000550656171981,0.50224591258,0.839856069366,0.0,0.0,0.0,0
2014-03-18 12:36:00,0.265186426477,0,0.00977936467342,0.000701912562363,0.502444821684,0.842865987416,0.0,0.0,0.0,0
2014-03-18 12:41:00,0.304906786762,0,0.0109002551725,0.000858502928168,0.502725036812,0.839219279242,0.0,0.0,0.0,0
2014-03-18 12:46:00,0.306713447842,0,0.0101891052413,0.000845507718623,0.502547254273,0.840285638303,0.0,0.0,0.0,0
2014-03-18 12:51:00,0.34111855886,0,0.00971362165542,0.000839921296574,0.50242838632,0.839490752889,0.0,0.0,0.0,0
2014-03-18 12:56:00,0.296606619187,0,0.012717499083,0.00107653869782,0.50317933192,0.841978639459,0.0,0.0,0.0,0
2014-03-18 13:01:00,0.311845412652,0,0.00870139129401,0.000590511481278,0.502175334098,0.851892347328,0.0,0.0,0.0,0
2014-03-18 13:06:00,0.336824465857,0,0.00510031888687,0.000263268157141,0.501275076958,0.868539177123,0.0,0.0,0.0,0
2014-03-18 13:11:00,0.306399245915,0,0.00790654632728,0.000435430643847,0.501976626285,0.877646455498,0.0,0.0,0.0,0
2014-03-18 13:16:00,0.327738793465,0,0.00800441658467,0.000434726476669,0.502001093462,0.8851092402,0.0,0.0,0.0,0
2014-03-18 13:21:00,0.297261206535,0,0.00653437999412,0.000275169033557,0.501633589186,0.887829005768,0.0,0.0,0.0,0
2014-03-18 13:26:00,0.316506074571,0,0.00658481951084,0.000276079081232,0.501646198929,0.891306683449,0.0,0.0,0.0,0
2014-03-18 13:31:00,0.337138667784,0,0.00693879618798,0.000284524838207,0.501734692087,0.895510668545,0.0,0.0,0.0,0
2014-03-18 13:36:00,0.296528068705,0,0.00683798347625,0.000273621932138,0.501709489208,0.89897392656,0.0,0.0,0.0,0
2014-03-18 13:41:00,0.367249685798,0,0.00793333727169,0.00030401229742,0.501983323916,0.900779389625,0.0,0.0,0.0,0
2014-03-18 13:46:00,0.250759321324,0,0.0117628121681,0.0008959666593,0.502940669135,0.901737805237,0.0,0.0,0.0,0
2014-03-18 13:51:00,0.305168621701,0,0.0165278141362,0.001565561397,0.504131859477,0.893678532504,0.0,0.0,0.0,0
2014-03-18 13:56:00,0.294983242564,0,0.0162619794406,0.00155980081763,0.504065405269,0.881375009984,0.0,0.0,0.0,0
2014-03-18 14:01:00,0.322816296607,0,0.0149939929747,0.00144983886275,0.503748428017,0.873058510924,0.0,0.0,0.0,0
2014-03-18 14:06:00,0.264296187683,0,0.0149850862242,0.00145077973139,0.503746201455,0.864478828978,0.0,0.0,0.0,0
2014-03-18 14:11:00,0.310640971931,0,0.0138441994805,0.00121336593293,0.503460994592,0.85507748936,0.0,0.0,0.0,0
2014-03-18 14:16:00,0.290872434018,0,0.00794641514253,0.000510480196681,0.501986593332,0.853278923301,0.0,0.0,0.0,0
2014-03-18 14:21:00,0.35452450775,0,0.00936515904342,0.000581880449317,0.502341272649,0.850036899514,0.0,0.0,0.0,0
2014-03-18 14:26:00,0.251230624214,0,0.0122603343854,0.000929063942749,0.503065045203,0.842620279296,0.0,0.0,0.0,0
2014-03-18 14:31:00,0.329126518643,0,0.0169250434482,0.00159446359612,0.504231159859,0.82979900268,0.0,0.0,0.0,0
2014-03-18 14:36:00,0.271522832007,0,0.0142004312321,0.00123855983838,0.503550048152,0.82621099704,0.0,0.0,0.0,0
2014-03-18 14:41:00,0.300193757855,0,0.0180399753731,0.00153546000365,0.504509871536,0.82396119922,0.0,0.0,0.0,0
2014-03-18 14:46:00,0.295323627985,0,0.0170496897177,0.00147920451127,0.504262319178,0.822781970047,0.0,0.0,0.0,0
2014-03-18 14:51:00,0.295637829912,0,0.0140851451804,0.00113242981024,0.50352122808,0.824142104482,0.0,0.0,0.0,0
2014-03-18 14:56:00,0.319595726854,0,0.00956252186829,0.00047006434761,0.50239061225,0.832119290816,0.0,0.0,0.0,0
2014-03-18 15:01:00,0.338657310432,0,0.00873768208264,0.000421768578235,0.502184406623,0.839415051667,0.0,0.0,0.0,0
2014-03-18 15:06:00,0.246151026393,0,0.00782913771268,0.000297410471831,0.501957274431,0.839580137942,0.0,0.0,0.0,0
2014-03-18 15:11:00,0.356095517386,0,0.0131166572807,0.00106641813181,0.503279117307,0.834244348432,0.0,0.0,0.0,0
2014-03-18 15:16:00,0.254451193967,0,0.0163988180899,0.00147400354035,0.50409961265,0.828226589538,0.0,0.0,0.0,0
2014-03-18 15:21:00,0.287075827398,0,0.02041283977,0.0020213869866,0.505103032748,0.823048021256,0.0,0.0,0.0,0
2014-03-18 15:26:00,0.289798910767,0,0.0215236545396,0.0020922597032,0.505380705911,0.811857611553,0.0,0.0,0.0,0
2014-03-18 15:31:00,0.301476749057,0,0.0204064979768,0.00198558997363,0.505101447465,0.808149997349,0.0,0.0,0.0,0
2014-03-18 15:36:00,0.330069124424,0,0.0147490241773,0.0012022809824,0.503687189204,0.811755035695,0.0,0.0,0.0,0
2014-03-18 15:41:00,0.278723292836,0,0.0122904344064,0.000857920735143,0.503072569924,0.814538041779,0.0,0.0,0.0,0
2014-03-18 15:46:00,0.306713447842,0,0.00971662987587,0.000431536376709,0.502429138357,0.814300078069,0.0,0.0,0.0,0
2014-03-18 15:51:00,0.275974025974,0,0.00760469962525,0.000340209284332,0.501901165744,0.816045133877,0.0,0.0,0.0,0
2014-03-18 15:56:00,0.315930037704,0,0.00884422934425,0.000461831601569,0.502211042924,0.814482134548,0.0,0.0,0.0,0
2014-03-18 16:01:00,0.330435693339,0,0.00916734327069,0.000472184503451,0.502291819767,0.820516847051,0.0,0.0,0.0,0
2014-03-18 16:06:00,0.300036656891,0,0.00934061698825,0.000488396384753,0.502335137269,0.830990678972,0.0,0.0,0.0,0
2014-03-18 16:11:00,0.306713447842,0,0.00708025142794,0.000332554191118,0.501770055463,0.849680480078,0.0,0.0,0.0,0
2014-03-18 16:16:00,0.303466694596,0,0.00714418354347,0.000332749186782,0.501786038289,0.868234584669,0.0,0.0,0.0,0
2014-03-18 16:21:00,0.295218894009,0,0.00429091253663,0.000144734542118,0.501072726488,0.887077004998,0.0,0.0,0.0,0
2014-03-18 16:26:00,0.298229995811,0,0.0043661655731,0.000147739236127,0.501091539659,0.898149012487,0.0,0.0,0.0,0
2014-03-18 16:31:00,0.294407205698,0,0.00264654737988,3.95315655624e-05,0.500661636459,0.907705050684,0.0,0.0,0.0,0
2014-03-18 16:36:00,0.258431085044,0,0.00313207798664,5.57975145057e-05,0.500783018857,0.913837452847,0.0,0.0,0.0,0
2014-03-18 16:41:00,0.287363845832,0,0.00769409888776,0.000489876489155,0.501923515233,0.913756285345,0.0,0.0,0.0,0
2014-03-18 16:46:00,0.324230205279,0,0.00920850373258,0.000548659649212,0.502302109666,0.913424961514,0.0,0.0,0.0,0
2014-03-18 16:51:00,0.249947633012,0,0.0101585710129,0.00060559558915,0.502539620913,0.912518579594,0.0,0.0,0.0,0
2014-03-18 16:56:00,0.307315668203,0,0.0148686947286,0.00118298118468,0.503717105202,0.907333455767,0.0,0.0,0.0,0
2014-03-18 17:01:00,0.3116359447,0,0.0141451338444,0.00116168125533,0.503536224499,0.900380449216,0.0,0.0,0.0,0
2014-03-18 17:06:00,0.297182656054,1,0.0103148034279,0.000741457974073,0.502578677994,0.897138994871,-1.0,-2.0,-1.0,0
2014-03-18 17:11:00,0.286107038123,1,0.00918793410725,0.0006884089089,0.502296967368,0.891983076941,0.0,0.0,0.0,0
2014-03-18 17:16:00,0.288254084625,1,0.00887585750648,0.000665468454827,0.502218949809,0.887072693604,0.0,0.0,0.0,0
2014-03-18 17:21:00,0.294407205698,1,0.0048912595082,0.000120482916827,0.501222812439,0.88456999898,0.0,0.0,0.0,0
2014-03-18 17:26:00,0.28848973607,1,0.00529998269823,0.000129519437905,0.501324992573,0.882115763902,0.0,0.0,0.0,0
2014-03-18 17:31:00,0.31956954336,1,0.00580314321402,0.00015137680748,0.501450781732,0.88425851009,0.0,0.0,0.0,0
2014-03-18 17:36:00,0.313573523251,1,0.00699525618458,0.000208060111618,0.501748806915,0.886731148298,0.0,0.0,0.0,0
2014-03-18 17:41:00,0.30116254713,1,0.00654293029914,0.000182220333954,0.501635726739,0.890689060325,0.0,0.0,0.0,0
2014-03-18 17:46:00,0.287966066192,1,0.00514022103153,0.000142374570714,0.501285052428,0.900842812143,0.0,0.0,0.0,0
2014-03-18 17:51:00,0.28948470884,1,0.00568453594512,0.000165549266967,0.501421130159,0.909097262511,0.0,0.0,0.0,0
2014-03-18 17:56:00,0.306870548806,1,0.00549269443558,0.000155995498062,0.501373170157,0.913567773162,0.0,0.0,0.0,0
2014-03-18 18:01:00,0.309462714705,1,0.00429127177635,9.75949005806e-05,0.501072816298,0.917937076459,0.0,0.0,0.0,0
2014-03-18 18:06:00,0.271496648513,1,0.00394586629956,8.27868498163e-05,0.500986465295,0.922165885168,0.0,0.0,0.0,0
2014-03-18 18:11:00,0.314411395057,1,0.00684370096004,0.000250739889452,0.501710918562,0.920511354104,0.0,0.0,0.0,0
2014-03-18 18:16:00,0.297470674487,1,0.00696501596782,0.000256644241745,0.501741246953,0.919079466114,0.0,0.0,0.0,0
2014-03-18 18:21:00,0.327607875995,1,0.00610906781389,0.000232534555835,0.501527262204,0.918814274048,0.0,0.0,0.0,0
2014-03-18 18:26:00,0.256598240469,1,0.00823177170893,0.000376647280063,0.502057931306,0.917735710662,0.0,0.0,0.0,0
2014-03-18 18:31:00,0.310169669041,1,0.0116705429919,0.000737691880204,0.502917602633,0.913147743669,0.0,0.0,0.0,0
2014-03-18 18:36:00,0.26000209468,1,0.00981991979858,0.000592673255596,0.502454960222,0.908796089679,0.0,0.0,0.0,0
2014-03-18 18:41:00,0.284562211982,1,0.0123650220932,0.000866804388352,0.503091216138,0.90230671709,0.0,0.0,0.0,0
2014-03-18 18:46:00,0.284274193548,1,0.01360115426,0.000908352085389,0.503400236147,0.893983201235,0.0,0.0,0.0,0
2014-03-18 18:51:00,0.284562211982,1,0.0123116188135,0.00079779245425,0.503077865826,0.885257614154,0.0,0.0,0.0,0
2014-03-18 18:56:00,0.304854419774,1,0.00941079730487,0.000464151089545,0.502352681963,0.879026682794,0.0,0.0,0.0,0
2014-03-18 19:01:00,0.333132593213,1,0.00896220926116,0.000448778446298,0.502240537318,0.876548330629,0.0,0.0,0.0,0
2014-03-18 19:06:00,0.278435274403,1,0.00847811688176,0.000376856827643,0.502119516525,0.874756585868,0.0,0.0,0.0,0
2014-03-18 19:11:00,0.268904482614,1,0.00899876318669,0.000413217116147,0.502249675616,0.871284474653,0.0,0.0,0.0,0
2014-03-18 19:16:00,0.285190615836,1,0.0104477310023,0.000540818844456,0.502611908992,0.868577040535,0.0,0.0,0.0,0
2014-03-18 19:21:00,0.291474654378,1,0.0102878065715,0.000532024598215,0.502571928959,0.870271027673,0.0,0.0,0.0,0
2014-03-18 19:26:00,0.300874528697,1,0.0102475723388,0.000529953103978,0.502561870666,0.869748734509,0.0,0.0,0.0,0
2014-03-18 19:31:00,0.32237117721,1,0.00708798664756,0.000287724164082,0.501771989243,0.876092210743,0.0,0.0,0.0,0
2014-03-18 19:36:00,0.273198575618,1,0.00763659741172,0.0003369943297,0.501909140075,0.882998055363,0.0,0.0,0.0,0
2014-03-18 19:41:00,0.333158776707,1,0.00712680826763,0.00028281356208,0.501781694526,0.888775703207,0.0,0.0,0.0,0
2014-03-18 19:46:00,0.281498743192,1,0.00950592958408,0.000514616607688,0.502376464501,0.888671566871,0.0,0.0,0.0,0
2014-03-18 19:51:00,0.337426686217,1,0.0104476026051,0.00055555527797,0.502611876894,0.887036524629,0.0,0.0,0.0,0
2014-03-18 19:56:00,0.288358818601,1,0.0141413080565,0.000883684668224,0.5035352681,0.880645729791,0.0,0.0,0.0,0
2014-03-18 20:01:00,0.325460829493,1,0.0124541654615,0.000770694343373,0.503113501122,0.876623261806,0.0,0.0,0.0,0
2014-03-18 20:06:00,0.273826979472,1,0.0129436963227,0.000822953530587,0.503235878903,0.873659224506,0.0,0.0,0.0,0
2014-03-18 20:11:00,0.323916003351,1,0.0116145715124,0.000665252213366,0.502903610237,0.872063608592,0.0,0.0,0.0,0
2014-03-18 20:16:00,0.30762987013,1,0.012788466945,0.000764453550801,0.503197073164,0.868968879529,0.0,0.0,0.0,0
2014-03-18 20:21:00,0.271051529116,1,0.00976606370717,0.000453738874057,0.502441496522,0.865651493589,0.0,0.0,0.0,0
2014-03-18 20:26:00,0.281839128613,1,0.0115589245374,0.000577070692088,0.50288969896,0.860689509087,0.0,0.0,0.0,0
2014-03-18 20:31:00,0.310091118559,1,0.0102212736783,0.000458628725028,0.502555296173,0.856687872034,0.0,0.0,0.0,0
2014-03-18 20:36:00,0.260290113113,1,0.00920812916721,0.00038581242552,0.502302016026,0.857076317194,0.0,0.0,0.0,0
2014-03-18 20:41:00,0.342349183075,1,0.0101888121098,0.00051145220641,0.502547180992,0.857413300217,0.0,0.0,0.0,0
2014-03-18 20:46:00,0.275974025974,1,0.0136358256826,0.00089669751469,0.503408903601,0.858069961364,0.0,0.0,0.0,0
2014-03-18 20:51:00,0.292260159196,1,0.0131609865135,0.000851897639222,0.503290199137,0.857151174291,0.0,0.0,0.0,0
2014-03-18 20:56:00,0.312578550482,1,0.0121221289282,0.000809948774986,0.503030495122,0.858218740229,0.0,0.0,0.0,0
2014-03-18 21:01:00,0.323444700461,1,0.0123607601925,0.0008239710005,0.503090150703,0.857249349118,0.0,0.0,0.0,0
2014-03-18 21:06:00,0.249109761207,1,0.0113022803711,0.000690564862452,0.502825540015,0.85917567607,0.0,0.0,0.0,0
2014-03-18 21:11:00,0.354995810641,1,0.0115918071713,0.000744395598304,0.502897919343,0.856806742894,0.0,0.0,0.0,0
2014-03-18 21:16:00,0.300089023879,1,0.0152599141944,0.00132264359854,0.503814904519,0.851922473303,0.0,0.0,0.0,0
2014-03-18 21:21:00,0.295192710515,1,0.0150544700485,0.00131999608129,0.503763546432,0.845377973184,0.0,0.0,0.0,0
2014-03-18 21:26:00,0.300272308337,1,0.0137339486679,0.00127305299975,0.503433433199,0.839078932199,0.0,0.0,0.0,0
2014-03-18 21:31:00,0.289432341852,1,0.011368593606,0.00113605312072,0.502842117791,0.837409765435,0.0,0.0,0.0,0
2014-03-18 21:36:00,0.328995601173,1,0.00738769388369,0.000687200459652,0.501846915071,0.846121980126,0.0,0.0,0.0,0
2014-03-18 21:41:00,0.280896522832,1,0.00472344893215,0.000212780898437,0.501180860038,0.857387752085,0.0,0.0,0.0,0
2014-03-18 21:46:00,0.26413908672,1,0.00614664983714,0.00026937504299,0.501536657621,0.865020339247,0.0,0.0,0.0,0
2014-03-18 21:51:00,0.288254084625,1,0.00931023701395,0.000497883360367,0.502327542441,0.868806815937,0.0,0.0,0.0,0
2014-03-18 21:56:00,0.309776916632,1,0.0100072303863,0.000515177904163,0.502501786718,0.870391906854,0.0,0.0,0.0,0
2014-03-18 22:01:00,0.28948470884,1,0.0103680271882,0.000529511133209,0.502591983578,0.87187752922,0.0,0.0,0.0,0
2014-03-18 22:06:00,0.314071009636,1,0.00808234550636,0.000347915192833,0.502020575377,0.880352613662,0.0,0.0,0.0,0
2014-03-18 22:11:00,0.28642124005,1,0.00800227444567,0.000342650804669,0.502000557936,0.888286820432,0.0,0.0,0.0,0
2014-03-18 22:16:00,0.301476749057,1,0.00576676052387,0.00014003875549,0.501441686136,0.896789231687,0.0,0.0,0.0,0
2014-03-18 22:21:00,0.414275240888,1,0.00515616803075,0.000123800127767,0.501289039152,0.90308540592,0.0,0.0,0.0,0
2014-03-18 22:26:00,0.272884373691,1,0.0156101161571,0.00280580064282,0.503902449795,0.89468988388,0.0,0.0,0.0,0
2014-03-18 22:31:00,0.287023460411,1,0.0173058796763,0.00292062945664,0.504326361943,0.880843989256,0.0,0.0,0.0,0
2014-03-18 22:36:00,0.560536237956,1,0.0168307814218,0.00289456080645,0.50420759603,0.868116309939,0.0,0.0,0.0,0
2014-03-18 22:41:00,1.0,1,0.0418722874221,0.0165830664337,0.510466542661,0.82369328742,0.0,0.0,0.0,0
2014-03-18 22:46:00,0.401968998743,1,0.111544219059,0.114677801728,0.527857177241,0.63431449249,0.0,0.0,0.0,0
2014-03-18 22:51:00,0.317474863846,1,0.109879372027,0.11395432055,0.527442238293,0.591432784222,0.0,0.0,0.0,0
2014-03-18 22:56:00,0.32637725178,1,0.108618754328,0.113853536546,0.527128022381,0.791513790516,0.0,0.0,0.0,0
2014-03-18 23:01:00,0.269506702974,1,0.109402214129,0.113898217678,0.5273233066,0.918811768744,0.0,0.0,0.0,0
2014-03-18 23:06:00,0.297339757017,1,0.0940576708174,0.0744332820177,0.523497097326,0.971731683705,0.0,0.0,0.0,0
2014-03-18 23:11:00,0.360782362798,1,0.133623229079,0.0726735219359,0.533356190336,0.9959585616,0.0,0.0,0.0,0
2014-03-18 23:16:00,0.24586300796,1,0.110243766643,0.0502274557948,0.527533061621,0.999300751363,0.0,0.0,0.0,0
2014-03-18 23:21:00,0.29409300377,1,0.0198519229365,0.00215033814311,0.504962817748,0.999335541419,0.0,0.0,0.0,0
2014-03-18 23:26:00,0.290924801005,1,0.0179054885641,0.00170721323229,0.504476252549,0.999349741459,0.0,0.0,0.0,0
2014-03-18 23:31:00,0.307917888563,1,0.0161885972933,0.00152324989904,0.504047060939,0.998920999235,0.0,0.0,0.0,0
