timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-15 00:10:00,0.0,1,0.00044138005469,7.81270784955e-07,0.500110345012,0.955647128905,0.0,0.0,0.0,0
2014-07-15 00:15:00,0.0,1,0.000425744900713,7.27008398371e-07,0.500106436224,0.955737792123,0.0,0.0,0.0,0
2014-07-15 00:20:00,0.0,1,0.000410434254445,6.75766898439e-07,0.500102608562,0.955827078618,0.0,0.0,0.0,0
2014-07-15 00:25:00,0.0,1,0.000395459635183,6.27463293768e-07,0.500098864908,0.955914862383,0.0,0.0,0.0,0
2014-07-15 00:30:00,0.0,1,0.00038083049003,5.82005839078e-07,0.500095207621,0.956001034983,0.0,0.0,0.0,0
2014-07-15 00:35:00,0.0,1,0.000366554356879,5.39295228918e-07,0.500091638588,0.956085504036,0.0,0.0,0.0,0
2014-07-15 00:40:00,0.0,1,0.00035263702739,4.99226985085e-07,0.500088159256,0.956168191836,0.0,0.0,0.0,0
2014-07-15 00:45:00,0.0,1,0.0003390827158,4.61692479803e-07,0.500084770678,0.956249034052,0.0,0.0,0.0,0
2014-07-15 00:50:00,0.0,1,0.000325894216076,4.26581038937e-07,0.500081473553,0.956327978528,0.0,0.0,0.0,0
2014-07-15 00:55:00,0.0,1,0.00031307299505,3.93780339891e-07,0.500078268248,0.956404984169,0.0,0.0,0.0,0
2014-07-15 01:00:00,0.0,1,0.000300619349582,3.63178116913e-07,0.500075154837,0.956480019916,0.0,0.0,0.0,0
2014-07-15 01:05:00,0.0,1,0.00028853250551,3.34662729529e-07,0.500072133126,0.956553063784,0.0,0.0,0.0,0
2014-07-15 01:10:00,0.0,1,0.000276810734067,3.08123787818e-07,0.500069202683,0.956624101994,0.0,0.0,0.0,0
2014-07-15 01:15:00,0.0,1,0.000265451445011,2.83453147176e-07,0.500066362861,0.956693128153,0.0,0.0,0.0,0
2014-07-15 01:20:00,0.0,1,0.000254451276851,2.60545022002e-07,0.500063612819,0.956760142509,0.0,0.0,0.0,0
2014-07-15 01:25:00,0.0,1,0.000243806192884,2.3929675308e-07,0.500060951548,0.956825151255,0.0,0.0,0.0,0
2014-07-15 01:30:00,0.0,1,0.000233511539409,2.19608864427e-07,0.500058377885,0.95688816589,0.0,0.0,0.0,0
2014-07-15 01:35:00,0.0,1,0.000223562141764,2.01385546461e-07,0.500055890535,0.956949202634,0.0,0.0,0.0,0
2014-07-15 01:40:00,0.0,1,0.000213952353806,1.84534698633e-07,0.500053488088,0.957008281901,0.0,0.0,0.0,0
2014-07-15 01:45:00,0.0,1,0.000204676119029,1.68968043113e-07,0.50005116903,0.957065427796,0.0,0.0,0.0,0
2014-07-15 01:50:00,0.0,1,0.00019572704623,1.54601337954e-07,0.500048931761,0.95712066766,0.0,0.0,0.0,0
2014-07-15 01:55:00,0.0,1,0.000187098441529,1.4135433446e-07,0.50004677461,0.957174031657,0.0,0.0,0.0,0
2014-07-15 02:00:00,0.0,1,0.000178783366573,1.29150748762e-07,0.500044695842,0.957225552392,0.0,0.0,0.0,0
2014-07-15 02:05:00,0.0,1,0.00017077466764,1.17918276032e-07,0.500042693667,0.957275264569,0.0,0.0,0.0,0
2014-07-15 02:10:00,0.0,1,0.000163065036759,1.07588540743e-07,0.500040766259,0.957323204669,0.0,0.0,0.0,0
2014-07-15 02:15:00,0.0,1,0.00015564703499,9.80969829811e-08,0.500038911759,0.95736941066,0.0,0.0,0.0,0
2014-07-15 02:20:00,0.0,1,0.000148513136082,8.93827873938e-08,0.500037128284,0.957413921728,0.0,0.0,0.0,0
2014-07-15 02:25:00,0.0,1,0.000141655738116,8.138874108e-08,0.500035413934,0.957456778051,0.0,0.0,0.0,0
2014-07-15 02:30:00,0.0,1,0.000135067211522,7.40611625361e-08,0.500033766803,0.957498020566,0.0,0.0,0.0,0
2014-07-15 02:35:00,0.0,1,0.00012873991509,6.73496955983e-08,0.500032184979,0.957537690777,0.0,0.0,0.0,0
2014-07-15 02:40:00,0.0,1,0.000122666210518,6.12072525996e-08,0.500030666553,0.957575830579,0.0,0.0,0.0,0
2014-07-15 02:45:00,0.0,1,0.000116838497343,5.55898047594e-08,0.500029209624,0.957612482097,0.0,0.0,0.0,0
2014-07-15 02:50:00,0.0,1,0.000111249226029,5.04562933656e-08,0.500027812306,0.957647687537,0.0,0.0,0.0,0
2014-07-15 02:55:00,0.0,1,0.000105890909617,4.57684379285e-08,0.500026472727,0.957681489054,0.0,0.0,0.0,0
2014-07-15 03:00:00,0.0,1,0.000100756141183,4.14906224933e-08,0.500025189035,0.957713928638,0.0,0.0,0.0,0
2014-07-15 03:05:00,0.0,1,9.58376083872e-05,3.75897357685e-08,0.500023959402,0.957745048008,0.0,0.0,0.0,0
2014-07-15 03:10:00,0.0,1,9.11281051231e-05,3.4035057439e-08,0.500022782026,0.957774888523,0.0,0.0,0.0,0
2014-07-15 03:15:00,0.0,1,8.66205387865e-05,3.0798084083e-08,0.500021655135,0.957803491092,0.0,0.0,0.0,0
2014-07-15 03:20:00,0.0,1,8.23079390102e-05,2.78524279196e-08,0.500020576985,0.957830896109,0.0,0.0,0.0,0
2014-07-15 03:25:00,0.0,1,7.81834678492e-05,2.51736675949e-08,0.500019545867,0.957857143386,0.0,0.0,0.0,0
2014-07-15 03:30:00,0.0,1,7.42404256016e-05,2.27392433771e-08,0.500018560106,0.957882272094,0.0,0.0,0.0,0
2014-07-15 03:35:00,0.0,1,7.04722515366e-05,2.05283186006e-08,0.500017618063,0.957906320717,0.0,0.0,0.0,0
2014-07-15 03:40:00,0.0,1,6.68725355354e-05,1.85216784132e-08,0.500016718134,0.957929327014,0.0,0.0,0.0,0
2014-07-15 03:45:00,0.0,1,6.34350159089e-05,1.67016214192e-08,0.500015858754,0.957951327982,0.0,0.0,0.0,0
2014-07-15 03:50:00,0.0,1,6.01535866736e-05,1.50518477682e-08,0.500015038397,0.957972359823,0.0,0.0,0.0,0
2014-07-15 03:55:00,0.0,1,5.70222953684e-05,1.35573685611e-08,0.500014255574,0.957992457923,0.0,0.0,0.0,0
2014-07-15 04:00:00,0.0,1,5.40353496035e-05,1.2204414368e-08,0.500013508837,0.958011656833,0.0,0.0,0.0,0
2014-07-15 04:05:00,0.0,1,5.11871126946e-05,1.09803455217e-08,0.500012796778,0.958029990253,0.0,0.0,0.0,0
2014-07-15 04:10:00,0.0,1,4.84721065732e-05,9.87356063575e-09,0.500012118027,0.958047491022,0.0,0.0,0.0,0
2014-07-15 04:15:00,0.0,1,4.58850125142e-05,8.87343531986e-09,0.500011471253,0.958064191108,0.0,0.0,0.0,0
2014-07-15 04:20:00,0.0,1,4.34206711361e-05,7.97024046761e-09,0.500010855168,0.958080121605,0.0,0.0,0.0,0
2014-07-15 04:25:00,0.0,1,4.10740765801e-05,7.15507031401e-09,0.500010268519,0.958095312732,0.0,0.0,0.0,0
2014-07-15 04:30:00,0.0,1,3.88403812394e-05,6.41978648019e-09,0.500009710095,0.958109793835,0.0,0.0,0.0,0
2014-07-15 04:35:00,0.0,1,3.67148903024e-05,5.75695313643e-09,0.500009178723,0.958123593385,0.0,0.0,0.0,0
2014-07-15 04:40:00,0.0,1,3.46930632077e-05,5.15978504367e-09,0.500008673266,0.958136738992,0.0,0.0,0.0,0
2014-07-15 04:45:00,0.0,1,3.27705078234e-05,4.62209248653e-09,0.500008192627,0.958149257406,0.0,0.0,0.0,0
2014-07-15 04:50:00,0.0,1,3.09429800836e-05,4.13823419976e-09,0.500007735745,0.958161174527,0.0,0.0,0.0,0
2014-07-15 04:55:00,0.0,1,2.92063828965e-05,3.70307229325e-09,0.500007301596,0.95817251542,0.0,0.0,0.0,0
2014-07-15 05:00:00,0.0,1,2.75567610515e-05,3.31193272807e-09,0.50000688919,0.958183304319,0.0,0.0,0.0,0
2014-07-15 05:05:00,0.0,1,2.59902990365e-05,2.96056246185e-09,0.500006497575,0.958193564647,0.0,0.0,0.0,0
2014-07-15 05:10:00,0.0,1,2.4503318491e-05,2.64509880665e-09,0.50000612583,0.958203319029,0.0,0.0,0.0,0
2014-07-15 05:15:00,0.0,1,2.30922754781e-05,2.36203301363e-09,0.500005773069,0.958212589303,0.0,0.0,0.0,0
2014-07-15 05:20:00,0.0,1,2.17537561184e-05,2.10818162927e-09,0.500005438439,0.958221396537,0.0,0.0,0.0,0
2014-07-15 05:25:00,0.0,1,2.04844751352e-05,1.88065718554e-09,0.500005121119,0.95822976105,0.0,0.0,0.0,0
2014-07-15 05:30:00,0.0,1,1.92812722162e-05,1.6768435529e-09,0.500004820318,0.95823770242,0.0,0.0,0.0,0
2014-07-15 05:35:00,0.0,1,1.81411072845e-05,1.4943714044e-09,0.500004535277,0.95824523951,0.0,0.0,0.0,0
2014-07-15 05:40:00,0.0,1,1.7061059043e-05,1.33109645528e-09,0.500004265265,0.958252390479,0.0,0.0,0.0,0
2014-07-15 05:45:00,0.0,1,1.60383209732e-05,1.18507981206e-09,0.50000400958,0.958259172802,0.0,0.0,0.0,0
2014-07-15 05:50:00,0.0,1,1.50701980601e-05,1.05456832156e-09,0.50000376755,0.958265603289,0.0,0.0,0.0,0
2014-07-15 05:55:00,0.0,1,1.41541032463e-05,9.37979582893e-10,0.500003538526,0.958271698101,0.0,0.0,0.0,0
2014-07-15 06:00:00,0.0,1,1.32875541567e-05,8.3388435046e-10,0.500003321889,0.958277472769,0.0,0.0,0.0,0
2014-07-15 06:05:00,0.0,1,1.24681716443e-05,7.40994265946e-10,0.500003117043,0.958282942211,0.0,0.0,0.0,0
2014-07-15 06:10:00,0.0,1,1.16936736958e-05,6.58147480959e-10,0.500002923418,0.958288120752,0.0,0.0,0.0,0
2014-07-15 06:15:00,0.0,1,1.0961874159e-05,5.84297388251e-10,0.500002740469,0.958293022138,0.0,0.0,0.0,0
2014-07-15 06:20:00,0.0,1,1.0270679013e-05,5.18501686031e-10,0.50000256767,0.958297659559,0.0,0.0,0.0,0
2014-07-15 06:25:00,0.0,1,9.61808354987e-06,4.59912857798e-10,0.500002404521,0.958302045661,0.0,0.0,0.0,0
2014-07-15 06:30:00,0.0,1,9.00216900845e-06,4.07768485644e-10,0.500002250542,0.958306192568,0.0,0.0,0.0,0
2014-07-15 06:35:00,0.0,1,8.4211002104e-06,3.61383672987e-10,0.500002105275,0.958310111896,0.0,0.0,0.0,0
2014-07-15 06:40:00,0.0,1,7.87312183093e-06,3.20143411781e-10,0.50000196828,0.95831381477,0.0,0.0,0.0,0
2014-07-15 06:45:00,0.0,1,7.35655603421e-06,2.83495588116e-10,0.500001839139,0.958317311844,0.0,0.0,0.0,0
2014-07-15 06:50:00,0.0,1,6.86979983584e-06,2.50945098035e-10,0.50000171745,0.95832061331,0.0,0.0,0.0,0
2014-07-15 06:55:00,0.0,1,6.41132132841e-06,2.22048185394e-10,0.50000160283,0.958323728924,0.0,0.0,0.0,0
2014-07-15 07:00:00,0.0,1,5.97965872657e-06,1.96407223818e-10,0.500001494915,0.958326668012,0.0,0.0,0.0,0
2014-07-15 07:05:00,0.0,1,5.5734162288e-06,1.73666275805e-10,0.500001393354,0.958329439491,0.0,0.0,0.0,0
2014-07-15 07:10:00,0.0,1,5.19126231211e-06,1.53506984901e-10,0.500001297816,0.958332051882,0.0,0.0,0.0,0
2014-07-15 07:15:00,0.0,1,4.83192684442e-06,1.35644495636e-10,0.500001207982,0.958334513325,0.0,0.0,0.0,0
2014-07-15 07:20:00,0.0,1,4.494198879e-06,1.19824372646e-10,0.50000112355,0.958336831594,0.0,0.0,0.0,0
2014-07-15 07:25:00,0.0,1,4.17692440351e-06,1.05819374097e-10,0.500001044231,0.958339014109,0.0,0.0,0.0,0
2014-07-15 07:30:00,0.0,1,3.87900382748e-06,9.34266344843e-11,0.500000969751,0.958341067949,0.0,0.0,0.0,0
2014-07-15 07:35:00,0.0,1,3.59938997008e-06,8.24652221509e-11,0.500000899847,0.958342999871,0.0,0.0,0.0,0
2014-07-15 07:40:00,0.0,1,3.33708586595e-06,7.27738286299e-11,0.500000834271,0.958344816313,0.0,0.0,0.0,0
2014-07-15 07:45:00,0.0,1,3.09114253128e-06,6.42087355507e-11,0.500000772786,0.958346523417,0.0,0.0,0.0,0
2014-07-15 07:50:00,0.0,1,2.86065737214e-06,5.66419793013e-11,0.500000715164,0.958348127031,0.0,0.0,0.0,0
2014-07-15 07:55:00,0.0,1,2.66865821317e-06,4.99596683468e-11,0.500000667165,0.958349620449,0.0,0.0,0.0,0
2014-07-15 08:00:00,0.0,1,2.50009642855e-06,4.40605225915e-11,0.500000625024,0.958351004014,0.0,0.0,0.0,0
2014-07-15 08:05:00,0.0,1,2.34101941317e-06,3.88545098873e-11,0.500000585255,0.95835228459,0.0,0.0,0.0,0
2014-07-15 08:10:00,0.0,1,2.1909447355e-06,3.42616490734e-11,0.500000547736,0.958353468665,0.0,0.0,0.0,0
2014-07-15 08:15:00,0.0,1,2.04941198376e-06,3.0210937918e-11,0.500000512353,0.95835456237,0.0,0.0,0.0,0
2014-07-15 08:20:00,0.0,1,1.91598209653e-06,2.66393747339e-11,0.500000478996,0.958355571493,0.0,0.0,0.0,0
2014-07-15 08:25:00,0.0,1,1.79023609803e-06,2.3491064996e-11,0.500000447559,0.9583565015,0.0,0.0,0.0,0
2014-07-15 08:30:00,0.0,1,1.67177495314e-06,2.07164996963e-11,0.500000417944,0.958357357549,0.0,0.0,0.0,0
2014-07-15 08:35:00,0.0,1,1.56021805253e-06,1.82717972697e-11,0.500000390055,0.958358144504,0.0,0.0,0.0,0
2014-07-15 08:40:00,0.0,1,1.45520288584e-06,1.61181241964e-11,0.500000363801,0.958358866952,0.0,0.0,0.0,0
2014-07-15 08:45:00,0.0,1,1.35638406107e-06,1.42211034615e-11,0.500000339096,0.958359541494,0.0,0.0,0.0,0
2014-07-15 08:50:00,0.0,1,1.26536948315e-06,1.25503409748e-11,0.500000316342,0.958360176166,0.0,0.0,0.0,0
2014-07-15 08:55:00,0.0,1,1.1986214588e-06,1.10789693392e-11,0.500000299655,0.958360763372,0.0,0.0,0.0,0
2014-07-15 09:00:00,0.0,1,1.13500324659e-06,9.78325059853e-12,0.500000283751,0.958361306133,0.0,0.0,0.0,0
2014-07-15 09:05:00,0.0,1,1.07438477741e-06,8.64222408914e-12,0.500000268596,0.958361807298,0.0,0.0,0.0,0
2014-07-15 09:10:00,0.0,1,1.01664062058e-06,7.63739245457e-12,0.50000025416,0.958362269556,0.0,0.0,0.0,0
2014-07-15 09:15:00,0.0,1,9.73503266977e-07,6.75243628373e-12,0.500000243376,0.95836268935,0.0,0.0,0.0,0
2014-07-15 09:20:00,0.0,1,9.35023487614e-07,5.97296604538e-12,0.500000233756,0.958363068032,0.0,0.0,0.0,0
2014-07-15 09:25:00,0.0,1,8.97607344541e-07,5.28630004354e-12,0.500000224402,0.958363408603,0.0,0.0,0.0,0
2014-07-15 09:30:00,0.0,1,8.61253653284e-07,4.68126839376e-12,0.500000215313,0.958363713882,0.0,0.0,0.0,0
2014-07-15 09:35:00,0.0,1,8.2595875881e-07,4.1480334792e-12,0.50000020649,0.958363986509,0.0,0.0,0.0,0
2014-07-15 09:40:00,0.0,1,7.91716777826e-07,3.67793599396e-12,0.500000197929,0.958364229955,0.0,0.0,0.0,0
2014-07-15 09:45:00,0.0,1,7.5851990573e-07,3.2633596346e-12,0.50000018963,0.958364456155,0.0,0.0,0.0,0
2014-07-15 09:50:00,0.0,1,7.26358405245e-07,2.89760186331e-12,0.50000018159,0.958364666187,0.0,0.0,0.0,0
2014-07-15 09:55:00,0.0,1,6.95220958846e-07,2.57477264336e-12,0.500000173805,0.958364861066,0.0,0.0,0.0,0
2014-07-15 10:00:00,0.0,1,6.65094742658e-07,2.28969317465e-12,0.500000166274,0.958365041749,0.0,0.0,0.0,0
2014-07-15 10:05:00,0.0189588643539,1,6.35965614038e-07,2.03781306066e-12,0.500000158991,0.958365215231,0.0,0.0,0.0,0
2014-07-15 10:10:00,0.0,1,0.00189607303848,7.18717346899e-05,0.500474018118,0.957381912882,0.0,0.0,0.0,0
2014-07-15 10:15:00,0.0,1,0.00190193403982,7.18922383385e-05,0.500475483367,0.956376770155,0.0,0.0,0.0,0
2014-07-15 10:20:00,0.0,1,0.00191264288083,7.18988158042e-05,0.500478160574,0.955346739683,0.0,0.0,0.0,0
2014-07-15 10:25:00,0.0,1,0.00192827423896,7.19010495231e-05,0.50048206841,0.954288528125,0.0,0.0,0.0,0
2014-07-15 10:30:00,0.0,1,0.00194807623341,7.18945957487e-05,0.500487018904,0.953199049513,0.0,0.0,0.0,0
2014-07-15 10:35:00,0.0,1,7.60246115533e-05,2.67619473249e-08,0.500019006153,0.95315652465,0.0,0.0,0.0,0
2014-07-15 10:40:00,0.0024983872368,1,9.70460554527e-05,4.05552960103e-08,0.500024261514,0.953102059429,0.0,0.0,0.0,0
2014-07-15 10:45:00,0.00151698317002,1,0.000309506586341,1.02432693438e-06,0.500077376646,0.952927095514,0.0,0.0,0.0,0
2014-07-15 10:50:00,0.0022869014377,1,0.000411989150246,1.29156933326e-06,0.500102997286,0.952693238415,0.0,0.0,0.0,0
2014-07-15 10:55:00,0.0039283030255,1,0.000581754699529,2.01831403501e-06,0.500145438671,0.952361259115,0.0,0.0,0.0,0
2014-07-15 11:00:00,0.0,1,0.000909555921355,4.51193500339e-06,0.500227388965,0.952923733082,0.0,0.0,0.0,0
2014-07-15 11:05:00,0.0,1,0.000923785811431,4.50313200417e-06,0.500230946436,0.953476165939,0.0,0.0,0.0,0
2014-07-15 11:10:00,0.0,1,0.000752331957017,3.5668322198e-06,0.50018808298,0.954124719862,0.0,0.0,0.0,0
2014-07-15 11:15:00,0.0,1,0.000688702704092,3.36560560754e-06,0.500172175669,0.954809529261,0.0,0.0,0.0,0
2014-07-15 11:20:00,0.00336306165088,1,0.00055242016733,2.71052067546e-06,0.500138105038,0.955570699178,0.0,0.0,0.0,0
2014-07-15 11:25:00,0.00291610837192,1,0.000482917889719,1.8073587853e-06,0.50012072947,0.955349860179,0.0,0.0,0.0,0
2014-07-15 11:30:00,0.0041563586345,1,0.000670110845099,2.8360414035e-06,0.500167527705,0.955037334032,0.0,0.0,0.0,0
2014-07-15 11:35:00,0.176560732828,1,0.000970361377103,5.27002248418e-06,0.500242590325,0.95467474726,0.0,0.0,0.0,0
2014-07-15 11:40:00,0.0,1,0.0185060976202,0.00619560619816,0.50462639237,0.943801277496,0.0,0.0,0.0,0
2014-07-15 11:45:00,0.0,1,0.0185693660124,0.00619263527915,0.504642208109,0.931049941148,0.0,0.0,0.0,0
2014-07-15 11:50:00,0.0,1,0.0184639497835,0.00619014026597,0.504615856311,0.916560966732,0.0,0.0,0.0,0
2014-07-15 11:55:00,0.00847135420969,1,0.0184597118504,0.00619108881801,0.504614796918,0.899913761619,0.0,0.0,0.0,0
2014-07-15 12:00:00,0.0183867010678,1,0.0187286084294,0.00619880016893,0.504682015253,0.880456770468,0.0,0.0,0.0,0
2014-07-15 12:05:00,0.0,1,0.00266943313301,5.72174903937e-05,0.500667357887,0.878159901723,0.0,0.0,0.0,0
2014-07-15 12:10:00,0.0,1,0.0028217626049,5.72728058614e-05,0.500705440183,0.875490457708,0.0,0.0,0.0,0
2014-07-15 12:15:00,0.0,1,0.00301076758306,5.88784350839e-05,0.500752691327,0.872469095357,0.0,0.0,0.0,0
2014-07-15 12:20:00,0.0,1,0.00324085953299,6.22447405476e-05,0.500810214174,0.869344556759,0.0,0.0,0.0,0
2014-07-15 12:25:00,0.0172612382117,1,0.00310312539264,6.01658466621e-05,0.500775780726,0.866712493662,0.0,0.0,0.0,0
2014-07-15 12:30:00,0.0,1,0.00286845289189,4.62958378193e-05,0.500717112731,0.88517663592,0.0,0.0,0.0,0
2014-07-15 12:35:00,0.0,1,0.00293873233273,4.62692623842e-05,0.500734682554,0.901737203198,0.0,0.0,0.0,0
2014-07-15 12:40:00,0.0,1,0.00302815892752,4.72988103866e-05,0.500757039153,0.916304111249,0.0,0.0,0.0,0
2014-07-15 12:45:00,0.0,1,0.0031546055248,4.99363704876e-05,0.500788650727,0.92908334707,0.0,0.0,0.0,0
2014-07-15 12:50:00,0.0200812796457,1,0.0033050798254,5.36794905202e-05,0.500826269204,0.940388914842,0.0,0.0,0.0,0
2014-07-15 12:55:00,0.0,1,0.00352824403299,6.58026474412e-05,0.500882060093,0.939798984162,0.0,0.0,0.0,0
2014-07-15 13:00:00,0.0,1,0.00352953647589,6.44244864816e-05,0.500882383203,0.939309376146,0.0,0.0,0.0,0
2014-07-15 13:05:00,0.00472505722621,1,0.0035594901382,6.44135361654e-05,0.500889871595,0.938927654212,0.0,0.0,0.0,0
2014-07-15 13:10:00,0.0,1,0.00316411208086,6.08194022789e-05,0.50079102736,0.938981156611,0.0,0.0,0.0,0
2014-07-15 13:15:00,0.0,1,0.00327546822563,6.37252087472e-05,0.500818866324,0.93886096122,0.0,0.0,0.0,0
2014-07-15 13:20:00,0.00200643658753,1,0.00233842948782,2.5002129405e-05,0.500584607106,0.939230020766,0.0,0.0,0.0,0
2014-07-15 13:25:00,0.0,1,0.00216939086599,2.2309637643e-05,0.500542347504,0.939762616821,0.0,0.0,0.0,0
2014-07-15 13:30:00,0.0,1,0.00219114614224,2.31212070503e-05,0.500547786316,0.940337902597,0.0,0.0,0.0,0
2014-07-15 13:35:00,0.0,1,0.00267641443003,2.91372762149e-05,0.500669103208,0.940664629689,0.0,0.0,0.0,0
2014-07-15 13:40:00,0.0503205192789,1,0.00267965864565,2.92943586828e-05,0.500669914261,0.94108983349,0.0,0.0,0.0,0
2014-07-15 13:45:00,0.0,1,0.00661453285943,0.000425960082794,0.501653627186,0.938968164407,0.0,0.0,0.0,0
2014-07-15 13:50:00,0.00388761872777,1,0.00675650598995,0.000423612626037,0.501689120072,0.936686390092,0.0,0.0,0.0,0
2014-07-15 13:55:00,0.0,1,0.00634865540372,0.000415305548813,0.50158715852,0.934661152939,0.0,0.0,0.0,0
2014-07-15 14:00:00,0.0,1,0.00638268602373,0.00041703376337,0.501595666089,0.932262064485,0.0,0.0,0.0,0
2014-07-15 14:05:00,0.0,1,0.00645784855181,0.000422646204242,0.501614456527,0.929823609019,0.0,0.0,0.0,0
2014-07-15 14:10:00,0.0,1,0.00256228797848,2.85961668851e-05,0.500640571644,0.929649571081,0.0,0.0,0.0,0
2014-07-15 14:15:00,0.0,1,0.00257923404465,2.93962311844e-05,0.500644808154,0.929330080283,0.0,0.0,0.0,0
2014-07-15 14:20:00,0.0,1,0.00297520407476,3.54343901563e-05,0.50074380047,0.928715767101,0.0,0.0,0.0,0
2014-07-15 14:25:00,0.00905539256363,1,0.00297246095724,3.53684408765e-05,0.500743114692,0.928482749995,0.0,0.0,0.0,0
2014-07-15 14:30:00,0.0,1,0.00273471388298,3.09969873342e-05,0.500683678045,0.928439351842,0.0,0.0,0.0,0
2014-07-15 14:35:00,0.0,1,0.00267098380516,2.97464248433e-05,0.500667745554,0.93149711885,0.0,0.0,0.0,0
2014-07-15 14:40:00,0.047402420723,1,0.00262900695468,2.88683622784e-05,0.50065725136,0.934588526261,0.0,0.0,0.0,0
2014-07-15 14:45:00,0.0,1,0.00625161062157,0.000373123853933,0.501562897565,0.934659886677,0.0,0.0,0.0,0
2014-07-15 14:50:00,0.0,1,0.00623714350326,0.000369762390619,0.501559280821,0.934766795952,0.0,0.0,0.0,0
2014-07-15 14:55:00,0.0,1,0.00645493829522,0.00037239829544,0.501613728971,0.934768932317,0.0,0.0,0.0,0
2014-07-15 15:00:00,0.0,1,0.00646778812531,0.000373476708774,0.501616941395,0.931852822851,0.0,0.0,0.0,0
2014-07-15 15:05:00,0.0838081672474,0,0.00650935873288,0.000376850221073,0.501627333937,0.928817763177,0.0,0.0,0.0,0
2014-07-15 15:10:00,0.0075315076725,0,0.010144880029,0.00124826154206,0.502536198255,0.923015018417,0.0,0.0,0.0,0
2014-07-15 15:15:00,0.00443039388516,0,0.00971272528656,0.0012368055759,0.502428162233,0.91723836156,0.0,0.0,0.0,0
2014-07-15 15:20:00,0.00204853287127,0,0.00926334363788,0.00122810073663,0.50231581935,0.911337829219,0.0,0.0,0.0,0
2014-07-15 15:25:00,0.00657483963179,0,0.00911367745316,0.00122625217773,0.502278403593,0.905213281416,0.0,0.0,0.0,0
2014-07-15 15:30:00,0.00425566147333,0,0.00860286488363,0.00122458091937,0.502150702957,0.899260932204,0.0,0.0,0.0,0
2014-07-15 15:35:00,0.00653817830666,0,0.00103072045755,6.31564307696e-06,0.500257680092,0.904477629297,0.0,0.0,0.0,0
2014-07-15 15:40:00,0.265118106647,0,0.000892083798993,5.8030418586e-06,0.500223020935,0.90960958875,0.0,0.0,0.0,0
2014-07-15 15:45:00,0.00598382605068,0,0.026562807753,0.0133542846888,0.506640311502,0.889195490393,0.0,0.0,0.0,0
2014-07-15 15:50:00,0.00433540766844,0,0.0262800145143,0.0133293941617,0.50656962553,0.866041829826,0.0,0.0,0.0,0
2014-07-15 15:55:00,0.0182516234213,0,0.0266639989202,0.0133234383538,0.506665604815,0.839281638556,0.0,0.0,0.0,0
2014-07-15 16:00:00,0.00868572498544,0,0.0273867198725,0.0133460778743,0.506846252064,0.813793620083,0.0,0.0,0.0,0
2014-07-15 16:05:00,0.00269000032133,0,0.0274473545426,0.0133636202663,0.506861407883,0.785110853424,0.0,0.0,0.0,0
2014-07-15 16:10:00,0.00217110082734,0,0.00235595787385,3.11444382532e-05,0.500588989196,0.796575455591,0.0,0.0,0.0,0
2014-07-15 16:15:00,0.00288478871151,0,0.00307704183115,4.62006428279e-05,0.500769259851,0.806289586236,0.0,0.0,0.0,0
2014-07-15 16:20:00,0.0023296314835,0,0.00356781243605,5.94010998611e-05,0.500891952163,0.814171626028,0.0,0.0,0.0,0
2014-07-15 16:25:00,0.00471875105512,0,0.0035764853606,6.07213478361e-05,0.500894120387,0.810211567349,0.0,0.0,0.0,0
2014-07-15 16:30:00,0.00407256555,0,0.00418718410374,7.10634485586e-05,0.501046794497,0.80500948021,0.0,0.0,0.0,0
2014-07-15 16:35:00,0.0107453967953,0,0.0042288784738,7.21813194104e-05,0.501057218043,0.838570064256,0.0,0.0,0.0,0
2014-07-15 16:40:00,0.0,0,0.00352063231795,5.81654603593e-05,0.50088015717,0.868643247128,0.0,0.0,0.0,0
2014-07-15 16:45:00,0.0,0,0.00393264079095,7.33929482521e-05,0.500983158931,0.89457679421,0.0,0.0,0.0,0
2014-07-15 16:50:00,0.0,0,0.00426500911996,8.79917060956e-05,0.501066250664,0.916933389984,0.0,0.0,0.0,0
2014-07-15 16:55:00,0.0,0,0.00481356802241,0.000111014393042,0.501203389682,0.935166131738,0.0,0.0,0.0,0
2014-07-15 17:00:00,0.0,0,0.00527527472427,0.000131981330924,0.501318815623,0.933005909166,0.0,0.0,0.0,0
2014-07-15 17:05:00,0.0,0,0.00638267099857,0.000163049408002,0.501595662333,0.930493075618,0.0,0.0,0.0,0
2014-07-15 17:10:00,0.0,0,0.00639283219352,0.000163564734976,0.501598202605,0.928288599844,0.0,0.0,0.0,0
2014-07-15 17:15:00,0.0,0,0.00638251965865,0.000163038566825,0.501595624498,0.926046235232,0.0,0.0,0.0,0
2014-07-15 17:20:00,0.0,0,0.00635379655287,0.00016157925711,0.501588443794,0.924278493833,0.0,0.0,0.0,0
2014-07-15 17:25:00,0.0,0,0.00630857618526,0.000159294810146,0.501577138816,0.922551564458,0.0,0.0,0.0,0
2014-07-15 17:30:00,0.0,0,0.00624863160774,0.000156290872837,0.501562152819,0.920241157405,0.0,0.0,0.0,0
2014-07-15 17:35:00,0.0,0,0.00617560474202,0.000152669003,0.501543896279,0.918302790103,0.0,0.0,0.0,0
