timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 01:25:00,0.0325252087968,0,0.016792792025,0.000427734368714,0.504198099352,0.745986666497,0,0,0,0
2014-04-09 01:30:00,0.0526203749034,0,0.0163466269185,0.000416284077801,0.504086565732,0.745336439707,0,0,0,0
2014-04-09 01:35:00,0.0553441001763,0,0.0153807901375,0.000358366814908,0.503845121732,0.744924864172,0,0,0,0
2014-04-09 01:40:00,0.0308859107982,0,0.0149430374646,0.000303762964904,0.503735689853,0.745193170023,0,0,0,0
2014-04-09 01:45:00,0.0261786481021,0,0.0158082700347,0.000327520712744,0.503951985208,0.745343631797,0,0,0,0
2014-04-09 01:50:00,0.05400636634,0,0.0161555447448,0.000348861067323,0.504038798342,0.745456959574,0,0,0,0
2014-04-09 01:55:00,0.0384918754525,0,0.0166464953852,0.00037521350896,0.504161527748,0.745179980623,0,0,0,0
2014-04-09 02:00:00,0.00369606991364,0,0.0159407459775,0.000363299215678,0.503985102108,0.744646520471,0,0,0,0
2014-04-09 02:05:00,0.0266085590569,0,0.0180770856496,0.000430983345723,0.504519148349,0.743634488342,0,0,0,0
2014-04-09 02:10:00,0.0137193826509,0,0.0174913779867,0.000399373588152,0.504372733011,0.743057494655,0,0,0,0
2014-04-09 02:15:00,0.0268417128517,0,0.0172301642515,0.000386997911846,0.504307434498,0.742902453827,0,0,0,0
2014-04-09 02:20:00,0.0260220649328,0,0.0165706252187,0.000374181632651,0.504142561514,0.7428230315,0,0,0,0
2014-04-09 02:25:00,0.0332634473335,0,0.0154116373844,0.00034219637746,0.503852833086,0.742812093096,0,0,0,0
2014-04-09 02:30:00,0.0203803443237,0,0.0138314416622,0.000291850359645,0.50345780529,0.743206111156,0,0,0,0
2014-04-09 02:35:00,0.00937643784893,0,0.0136442293941,0.000290042895358,0.503411004431,0.743972278306,0,0,0,0
2014-04-09 02:40:00,0.0287804071577,0,0.0141535427976,0.000316871504765,0.503538326632,0.744680013167,0,0,0,0
2014-04-09 02:45:00,0.0474432257722,0,0.0141947349733,0.000317315425491,0.503548624159,0.745545348657,0,0,0,0
2014-04-09 02:50:00,0.0379432462913,0,0.0134281705854,0.000306652189465,0.503356992203,0.746430551376,0,0,0,0
2014-04-09 02:55:00,0.0193283925573,0,0.0119114495814,0.000252280296991,0.502977827187,0.748595885231,0,0,0,0
2014-04-09 03:00:00,0.0534636554171,0,0.0116282468118,0.0002428846783,0.502907028947,0.750645879572,0,0,0,0
2014-04-09 03:05:00,0.0521308710367,0,0.0119327334594,0.000248680938967,0.502983147967,0.752490412154,0,0,0,0
2014-04-09 03:10:00,0.0119532349381,0,0.0125692448233,0.000268619798589,0.503142269836,0.753878820017,0,0,0,0
2014-04-09 03:15:00,0.00223945628925,0,0.0142372993258,0.000323561544064,0.50355926471,0.754285500139,0,0,0,0
2014-04-09 03:20:00,0.042361755689,0,0.0143662050178,0.000319944927469,0.503591489485,0.754100353224,0,0,0,0
2014-04-09 03:25:00,0.0472950233049,0,0.0139181262749,0.00030779663939,0.5034794754,0.754005495073,0,0,0,0
2014-04-09 03:30:00,0.0553123995262,0,0.0126456698904,0.000238668246311,0.503161375344,0.754527470084,0,0,0,0
2014-04-09 03:35:00,0.0508520643418,0,0.0129912279683,0.000237597865635,0.503247761315,0.754943656407,0,0,0,0
2014-04-09 03:40:00,0.0343146754689,0,0.0132665970683,0.00023996901291,0.503316600623,0.754999501442,0,0,0,0
2014-04-09 03:45:00,0.0302856786271,0,0.0133671128027,0.000242763955612,0.503341728443,0.754496130203,0,0,0,0
2014-04-09 03:50:00,0.0015777052829,0,0.0135215126145,0.000252472324064,0.503380326651,0.753840604717,0,0,0,0
2014-04-09 03:55:00,0.0140858800183,0,0.0144817446961,0.000308357790345,0.503620372902,0.752956552971,0,0,0,0
2014-04-09 04:00:00,0.0262592450676,0,0.0149337241127,0.00032389833359,0.503733361645,0.752134984726,0,0,0,0
2014-04-09 04:05:00,0.0359134788244,0,0.0154575314768,0.000329183822032,0.503864305926,0.751710429796,0,0,0,0
2014-04-09 04:10:00,0.0318404870734,0,0.0141454945233,0.000274480582448,0.503536314664,0.751787250229,0,0,0,0
2014-04-09 04:15:00,0.042437627255,0,0.0138344478361,0.000271229888313,0.503458556798,0.751816372009,0,0,0,0
2014-04-09 04:20:00,0.0159785791982,0,0.0129090871245,0.00024615926668,0.503227226965,0.751724691352,0,0,0,0
2014-04-09 04:25:00,0.0322806875017,0,0.0137007128523,0.000267335417448,0.503425124636,0.75147766996,0,0,0,0
2014-04-09 04:30:00,0.0050247106724,0,0.0136966506662,0.000263290858129,0.503424109137,0.751327874454,0,0,0,0
2014-04-09 04:35:00,0.0236326429807,0,0.0149748410037,0.000312536256388,0.503743640293,0.75076744777,0,0,0,0
2014-04-09 04:40:00,0.0428677709124,0,0.0147471142651,0.000302928790916,0.503686711752,0.750339773171,0,0,0,0
2014-04-09 04:45:00,0.0396231923488,0,0.0135875464532,0.000262004497927,0.503396834353,0.750651842749,0,0,0,0
2014-04-09 04:50:00,0.0566144712798,0,0.013216239233,0.000254036480328,0.503304011716,0.751250652084,0,0,0,0
2014-04-09 04:55:00,0.0158713523046,0,0.013622456729,0.000263539899606,0.503405561518,0.751889612548,0,0,0,0
2014-04-09 05:00:00,0.0284642872611,0,0.0147246785744,0.000290407100692,0.503681103134,0.75168803923,0,0,0,0
2014-04-09 05:05:00,0.0188232160572,0,0.014359689821,0.000278888881439,0.503589860769,0.751505163897,0,0,0,0
2014-04-09 05:10:00,0.0251724801925,0,0.0142267280551,0.000279338244582,0.503556622026,0.751046080603,0,0,0,0
2014-04-09 05:15:00,0.0489721822693,0,0.0138268654769,0.00027254014276,0.503456661298,0.75100210372,0,0,0,0
2014-04-09 05:20:00,0.0390977614582,0,0.0129651191285,0.000250689248787,0.503241234379,0.751257058548,0,0,0,0
2014-04-09 05:25:00,0.0504293313437,0,0.011471287091,0.000201853123144,0.502867790325,0.752476194504,0,0,0,0
2014-04-09 05:30:00,0.0116195570621,0,0.011667201501,0.000203585368581,0.502916767289,0.75354527304,0,0,0,0
2014-04-09 05:35:00,0.0499102858457,0,0.0122518005421,0.000223446229938,0.503062911822,0.754008157736,0,0,0,0
2014-04-09 05:40:00,0.00340242256457,0,0.0119464872597,0.000210664526094,0.502986586295,0.754447740302,0,0,0,0
2014-04-09 05:45:00,0.0507813470416,0,0.0128114557016,0.000248839351116,0.503202820118,0.754728284318,0,0,0,0
2014-04-09 05:50:00,0.0187971134061,0,0.0134867139814,0.000255368999206,0.50337162739,0.755156192429,0,0,0,0
2014-04-09 05:55:00,0.0179690398363,0,0.0142462437872,0.000274321791949,0.503561500712,0.755195385461,0,0,0,0
2014-04-09 06:00:00,0.0292588135856,0,0.0136247790333,0.000242622059886,0.503406142067,0.755403288686,0,0,0,0
2014-04-09 06:05:00,0.0537590267835,0,0.0128951989079,0.00022339617135,0.503223755055,0.755724883311,0,0,0,0
2014-04-09 06:10:00,0.00271755617699,0,0.0129334790908,0.000228801814956,0.503233324702,0.755735800882,0,0,0,0
2014-04-09 06:15:00,0.0201208513839,0,0.0142066141127,0.000275130994851,0.503551593794,0.754790990173,0,0,0,0
2014-04-09 06:20:00,0.0489505665315,0,0.0145655708297,0.000280198757537,0.50364132833,0.753787722701,0,0,0,0
2014-04-09 06:25:00,0.0226259403127,0,0.0146702335796,0.000283491506707,0.50366749262,0.752948903084,0,0,0,0
2014-04-09 06:30:00,0.0113706567119,0,0.0145879795347,0.000279161555227,0.503646930209,0.752030972649,0,0,0,0
2014-04-09 06:35:00,0.0242687919836,0,0.0154629860987,0.000303828419419,0.5038656695,0.751107726696,0,0,0,0
2014-04-09 06:40:00,0.0220256144097,0,0.0146037568705,0.000270293967333,0.503650874333,0.750718232439,0,0,0,0
2014-04-09 06:45:00,0.0523142864103,0,0.0143910701302,0.000265021051746,0.503597705441,0.750667710182,0,0,0,0
2014-04-09 06:50:00,0.0435407835686,0,0.0143997789195,0.000266264862148,0.503599882526,0.750397261206,0,0,0,0
2014-04-09 06:55:00,0.0288602138241,0,0.0144977874904,0.000268664443865,0.50362438339,0.749837517593,0,0,0,0
2014-04-09 07:00:00,0.056484586886,0,0.0140098894874,0.000254502927419,0.503502415085,0.749461181264,0,0,0,0
2014-04-09 07:05:00,0.0265829473186,0,0.0143360925254,0.000267609197181,0.503583961749,0.749415892611,0,0,0,0
2014-04-09 07:10:00,0.00331528059841,0,0.0146736214613,0.000278019026155,0.503668339545,0.749378095597,0,0,0,0
2014-04-09 07:15:00,0.0149786467666,0,0.0153086775163,0.000309020659188,0.503827094638,0.749154700947,0,0,0,0
2014-04-09 07:20:00,0.0249133806179,0,0.0155648627981,0.000313542870572,0.503891137143,0.748812680788,0,0,0,0
2014-04-09 07:25:00,0.0089552698318,0,0.0149643023766,0.000296769285342,0.503741005784,0.748987307573,0,0,0,0
2014-04-09 07:30:00,0.05415201985,0,0.0154050630239,0.000311358715408,0.503851189594,0.748706678533,0,0,0,0
2014-04-09 07:35:00,0.043821713074,0,0.0153120949156,0.00030931722722,0.503827948937,0.748383917501,0,0,0,0
2014-04-09 07:40:00,0.015322361778,0,0.0148685793338,0.00029741882463,0.503717076354,0.748219548498,0,0,0,0
2014-04-09 07:45:00,0.0337584647177,0,0.0150206350278,0.000302769156406,0.503755088155,0.748036162848,0,0,0,0
2014-04-09 07:50:00,0.0412265214129,0,0.013904163696,0.000269477779511,0.503475984924,0.748073251223,0,0,0,0
2014-04-09 07:55:00,0.0537926810768,0,0.0136844892913,0.00026083731791,0.503421068936,0.748301768584,0,0,0,0
2014-04-09 08:00:00,0.0503832668759,0,0.0142034315555,0.000274311576504,0.503550798195,0.741074584533,0,0,0,0
2014-04-09 08:05:00,0.0294362279286,0,0.0145822599947,0.000284432579065,0.5036455004,0.741336568103,0,0,0,0
2014-04-09 08:10:00,0.0442677983131,0,0.0147895023197,0.000290580734145,0.503697308188,0.741616051537,0,0,0,0
2014-04-09 08:15:00,0.032120181765,0,0.0144297122564,0.000281952699879,0.503607365472,0.741808656652,0,0,0,0
2014-04-09 08:20:00,0.0315805123627,0,0.0134242086208,0.00025189697044,0.503356001757,0.74252168056,0,0,0,0
2014-04-09 08:25:00,0.00654523385877,0,0.0130925135346,0.000245919422014,0.503273081629,0.743319419128,0,0,0,0
2014-04-09 08:30:00,0.00719664781615,0,0.0135336275415,0.00026339085889,0.503383355245,0.743798592935,0,0,0,0
2014-04-09 08:35:00,0.0302560267253,0,0.0142074969676,0.000284080189886,0.503551814497,0.744090235758,0,0,0,0
2014-04-09 08:40:00,0.015355193115,0,0.0134295828243,0.000260202417849,0.503357345247,0.744260370428,0,0,0,0
2014-04-09 08:45:00,0.0011887587821,0,0.0136779109701,0.000265941926045,0.503419424432,0.744262728305,0,0,0,0
2014-04-09 08:50:00,0.0413059808504,0,0.0143505104708,0.000298057100736,0.50358756605,0.744210007881,0,0,0,0
2014-04-09 08:55:00,0.00184325923885,0,0.0136727610274,0.000277229701169,0.503418137007,0.744535926754,0,0,0,0
2014-04-09 09:00:00,0.733042952136,0,0.0145965861981,0.000313445489155,0.50364908176,0.744605030325,0,0,0,0
2014-04-09 09:05:00,0.722142950021,0,0.0423891341068,0.0198445208371,0.510595697011,0.734488856955,0,0,0,0
2014-04-09 09:10:00,0.805641777779,0,0.0788563968732,0.0362474918365,0.519703889833,0.710046086637,0,0,0,0
2014-04-09 09:15:00,0.71145720298,0,0.130543681886,0.0533159635961,0.532589651817,0.663711972537,0,0,0,0
2014-04-09 09:20:00,0.629709354054,0,0.170791578135,0.062033213675,0.542594405775,0.597679257395,0,0,0,0
2014-04-09 09:25:00,0.724571251031,0,0.197333858075,0.0655501931906,0.549173995701,0.517245993434,0,0,0,0
2014-04-09 09:30:00,0.780819086918,0,0.218805840504,0.0711820721626,0.554484259364,0.5736433489,0,0,0,0
2014-04-09 09:35:00,0.811090431999,0,0.234572219978,0.0770305022597,0.55837562782,0.667076025586,0,0,0,0
2014-04-09 09:40:00,0.700987323557,0,0.251743924764,0.0829369425774,0.562605693561,0.756922779359,0,0,0,0
2014-04-09 09:45:00,0.679599674396,0,0.264228433723,0.0843514725566,0.56567544891,0.835391658583,0,0,0,0
2014-04-09 09:50:00,0.793560420603,0,0.270405359272,0.0828613117337,0.567192417368,0.896309965384,0,0,0,0
2014-04-09 09:55:00,0.654516918821,0,0.278521337251,0.0835172384977,0.569183672849,0.936243328439,0,0,0,0
2014-04-09 10:00:00,0.877318307859,0,0.277082805321,0.0801286026835,0.568830890179,0.959499992527,0,0,0,0
2014-04-09 10:05:00,0.830805106637,0,0.290311601878,0.0885749310255,0.572072416518,0.972758779155,0,0,0,0
2014-04-09 10:10:00,0.749932276752,0,0.301695115517,0.0953117311001,0.574856849506,0.980721248906,0,0,0,0
2014-04-09 10:15:00,0.817846641286,0,0.313452716413,0.102203160524,0.577727805542,0.986036048757,0,0,0,0
2014-04-09 10:20:00,0.799646320292,0,0.322944408407,0.109410561621,0.580041658963,0.989676128596,0,0,0,0
2014-04-09 10:25:00,0.892990696181,0,0.322707679659,0.112581968307,0.579983992326,0.992080295534,0,0,0,0
2014-04-09 10:30:00,0.951255565658,0,0.316971936311,0.114942342043,0.578586113087,0.99352778179,0,0,0,0
2014-04-09 10:35:00,0.800271480366,0,0.300124053798,0.114081598818,0.574472842514,0.994220046285,0,0,0,0
2014-04-09 10:40:00,0.920797943018,0,0.272567961535,0.104079075158,0.567723226833,0.994259572157,0,0,0,0
2014-04-09 10:45:00,0.75309891533,0,0.241919196395,0.0944566354156,0.560186550708,0.993557230447,0,0,0,0
2014-04-09 10:50:00,0.860171957474,0,0.20699706763,0.0773768424988,0.551565276765,0.991997548683,0,0,0,0
2014-04-09 10:55:00,0.756468005382,0,0.171278434433,0.059296771884,0.542715234046,0.988581074567,0,0,0,0
2014-04-09 11:00:00,0.977802586805,0,0.146559856065,0.0409913212061,0.536574519687,0.982277238357,0,0,0,0
2014-04-09 11:05:00,0.939691780617,0,0.128578074016,0.0251712091267,0.532100306304,0.97109798818,0,0,0,0
2014-04-09 11:10:00,0.915054248212,0,0.133244857901,0.0266920439899,0.533262017344,0.954078329839,0,0,0,0
2014-04-09 11:15:00,0.952770667912,0,0.132982909451,0.0268054269254,0.533196819473,0.92979919439,0,0,0,0
2014-04-09 11:20:00,0.912683684874,0,0.129670158191,0.0266648419201,0.532372192473,0.897161364932,0,0,0,0
2014-04-09 11:25:00,0.985737273452,0,0.128246024774,0.025564789772,0.532017635266,0.858583360216,0,0,0,0
2014-04-09 11:30:00,0.927783790526,0,0.124014941287,0.0251214951277,0.530964060646,0.818168613853,0,0,0,0
2014-04-09 11:35:00,0.975671971385,0,0.124284586599,0.0233882647008,0.531031212884,0.781508873175,0,0,0,0
2014-04-09 11:40:00,0.883049038943,0,0.126019484373,0.022897310555,0.531463243364,0.753973240903,0,0,0,0
2014-04-09 11:45:00,0.792121446999,0,0.125504465672,0.0206332020462,0.531334996449,0.737621360789,0,0,0,0
2014-04-09 11:50:00,0.885559542101,0,0.117601605877,0.0179263539612,0.529366563966,0.726996464171,0,0,0,0
2014-04-09 11:55:00,0.794350709837,0,0.110593720032,0.0158567335457,0.527620283838,0.720292245881,0,0,0,0
2014-04-09 12:00:00,0.905766444429,0,0.103781389614,0.0140824373811,0.525922085261,0.709139165434,0,0,0,0
2014-04-09 12:05:00,0.880644750072,0,0.0921590484039,0.0117134032771,0.52302346899,0.693351124429,0,0,0,0
2014-04-09 12:10:00,0.912636497975,0,0.0835802061326,0.0105019435287,0.52088289623,0.675086521807,0,0,0,0
2014-04-09 12:15:00,0.772748378815,0,0.0765722731891,0.00912351813167,0.519133720295,0.654098728414,0,0,0,0
2014-04-09 12:20:00,0.814951182673,0,0.0633504855634,0.00693791918457,0.515832326776,0.628845440935,0,0,0,0
2014-04-09 12:25:00,0.88266301278,0,0.0561242108988,0.00529328454286,0.514027370818,0.599799998067,0,0,0,0
2014-04-09 12:30:00,0.987528132045,0,0.0568680102236,0.00516693433747,0.514213172347,0.56975768225,0,0,0,0
2014-04-09 12:35:00,0.85806179846,0,0.0603155271225,0.00617646705359,0.515074312075,0.541058795168,0,0,0,0
2014-04-09 12:40:00,0.867371174556,0,0.0584750875543,0.00556308589876,0.514614607772,0.51483824893,0,0,0,0
2014-04-09 12:45:00,0.933674852884,0,0.0594183716664,0.00542190950364,0.514850224061,0.507912297834,0,0,0,0
2014-04-09 12:50:00,0.90834695289,0,0.06112878033,0.00577562162653,0.515277438076,0.526857454568,0,0,0,0
2014-04-09 12:55:00,0.838722074917,0,0.0631700478652,0.00576257752255,0.515787262452,0.539701616046,0,0,0,0
2014-04-09 13:00:00,0.865353320346,0,0.0644777205736,0.00590848503634,0.516113847919,0.548143607444,0,0,0,0
2014-04-09 13:05:00,0.821207314971,0,0.0652893695685,0.0062271701172,0.516316546756,0.55311991941,0,0,0,0
2014-04-09 13:10:00,0.992271908068,0,0.0607999485768,0.00552798109129,0.515195306476,0.554243701355,0,0,0,0
2014-04-09 13:15:00,0.80130436284,0,0.0609090399313,0.00631832052022,0.51522255408,0.552135125961,0,0,0,0
2014-04-09 13:20:00,0.856442671825,0,0.0590331496645,0.00581570575014,0.514754002964,0.551180505687,0,0,0,0
2014-04-09 13:25:00,0.777348375718,0,0.0563231497422,0.00501407263801,0.514077066246,0.552940529205,0,0,0,0
2014-04-09 13:30:00,0.822139923331,0,0.0546390823237,0.00465867714956,0.513656373239,0.554630635511,0,0,0,0
2014-04-09 13:35:00,0.9498555358,0,0.050531068938,0.0037962354254,0.51263007989,0.55854243023,0,0,0,0
2014-04-09 13:40:00,0.817429837442,0,0.0559075710866,0.00465707527474,0.513973253329,0.560837938881,0,0,0,0
2014-04-09 13:45:00,0.789743954516,0,0.0523369682961,0.00401929346845,0.513081256241,0.565594103539,0,0,0,0
2014-04-09 13:50:00,0.879900541396,0,0.0568850545231,0.00443929899484,0.514217429978,0.568921986448,0,0,0,0
2014-04-09 13:55:00,0.773720590596,0,0.0570166736333,0.00442960485816,0.514250308089,0.572542358046,0,0,0,0
2014-04-09 14:00:00,0.791020269825,0,0.0578730738754,0.00448033260182,0.514464231615,0.573821798092,0,0,0,0
2014-04-09 14:05:00,0.956296055888,0,0.0568777848154,0.00431586103514,0.51421561402,0.575582727689,0,0,0,0
2014-04-09 14:10:00,0.948030085586,0,0.0611555369794,0.00509337056428,0.515284120991,0.574655813903,0,0,0,0
2014-04-09 14:15:00,0.980877986644,0,0.0652037731806,0.0056965793483,0.516295170418,0.57077294437,0,0,0,0
2014-04-09 14:20:00,0.967016960338,0,0.0684258273373,0.00644531240687,0.517099785455,0.564731517416,0,0,0,0
2014-04-09 14:25:00,0.927841541448,0,0.0686496285396,0.00664193369448,0.517155670101,0.556769052487,0,0,0,0
2014-04-09 14:30:00,0.783604669585,0,0.0700600174284,0.00675729988143,0.517507843642,0.550533399184,0,0,0,0
2014-04-09 14:35:00,0.950630945985,0,0.0689901964827,0.00669364631176,0.517240711354,0.543179987507,0,0,0,0
2014-04-09 14:40:00,0.964958128651,0,0.0672844945817,0.00625892356038,0.516814780463,0.538580328932,0,0,0,0
2014-04-09 14:45:00,0.954342605399,0,0.0702400314039,0.00660265702754,0.517552791816,0.532724273899,0,0,0,0
2014-04-09 14:50:00,0.8878986516,0,0.0719871495934,0.00667715910822,0.517989019587,0.526465965389,0,0,0,0
2014-04-09 14:55:00,0.824890246449,0,0.0684753220849,0.00596493436024,0.517112144659,0.521318549884,0,0,0,0
2014-04-09 15:00:00,0.964963715593,0,0.0644855844164,0.00539517262951,0.516115811838,0.519839856581,0,0,0,0
2014-04-09 15:05:00,0.937944750745,0,0.0678525052691,0.00570341572165,0.516956621179,0.518663502471,0,0,0,0
2014-04-09 15:10:00,0.995930107719,0,0.0700284497191,0.00574932061136,0.517499961387,0.517951666717,0,0,0,0
2014-04-09 15:15:00,0.807277881944,0,0.0720981142716,0.00624265894294,0.518016724792,0.516419763894,0,0,0,0
2014-04-09 15:20:00,0.823277001463,0,0.0702803668461,0.00595997646451,0.517562863242,0.516321870742,0,0,0,0
2014-04-09 15:25:00,0.820106436547,0,0.0687699286321,0.00578079232946,0.517185709656,0.516419727657,0,0,0,0
2014-04-09 15:30:00,0.952893215597,0,0.0701556838561,0.00602899957448,0.517531730885,0.515144088317,0,0,0,0
2014-04-09 15:35:00,0.814415133988,0,0.0697192488949,0.00598438549787,0.517422755456,0.515375478424,0,0,0,0
2014-04-09 15:40:00,0.786920507644,0,0.0695555494095,0.00580276781693,0.51738188016,0.516455798661,0,0,0,0
2014-04-09 15:45:00,1.0,0,0.0736488749661,0.00629263045266,0.51840390069,0.514157138637,0,0,0,0
2014-04-09 15:50:00,0.777353177955,0,0.0763473440031,0.00692804343998,0.519077570103,0.508885191299,0,0,0,0
2014-04-09 15:55:00,0.962657567393,0,0.076299223349,0.00664462987334,0.519065557442,0.50513005543,0,0,0,0
2014-04-09 16:00:00,0.855228516776,0,0.0798801378075,0.00710003869608,0.51995942243,0.500749764598,0,0,0,0
2014-04-09 16:05:00,0.964123770347,0,0.0771079969345,0.00662032840773,0.519267453729,0.501477814208,0,0,0,0
2014-04-09 16:10:00,0.898501763943,0,0.0782035557521,0.00672008655965,0.519540930924,0.505000635,0,0,0,0
2014-04-09 16:15:00,0.977846502998,0,0.0766162928366,0.00654647219926,0.519144709082,0.50848891447,0,0,0,0
2014-04-09 16:20:00,0.983462600655,0,0.0763302179009,0.00657095201313,0.519073294809,0.504994465579,0,0,0,0
2014-04-09 16:25:00,0.773766934283,0,0.0739021025987,0.00628487067297,0.518467121534,0.506856165321,0,0,0,0
2014-04-09 16:30:00,0.788929769393,0,0.0739531327353,0.00627087848261,0.518479861653,0.50881327491,0,0,0,0
2014-04-09 16:35:00,0.828931668789,0,0.0753711079117,0.00647541182116,0.518833861866,0.509579685817,0,0,0,0
2014-04-09 16:40:00,0.924727001099,0,0.0743007852639,0.00632374547422,0.518566655502,0.508668942958,0,0,0,0
2014-04-09 16:45:00,0.974791931861,0,0.0735702180981,0.00628428114578,0.518384263086,0.507454433831,0,0,0,0
2014-04-09 16:50:00,0.876853315596,0,0.0738537713183,0.00641781743616,0.518455055186,0.504772247223,0,0,0,0
2014-04-09 16:55:00,0.910472302364,0,0.0712119182126,0.00623948918656,0.51779545992,0.502147838823,0,0,0,0
