timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 20:50:00,0.134523733482,0,0.230436646687,0.0702411755919,0.557355582546,0.64228084388,0,0,0,0
2014-04-09 20:55:00,0.172802424494,0,0.235032084456,0.0731509253383,0.558489023807,0.639632643588,0,0,0,0
2014-04-09 21:00:00,0.357723522263,0,0.234366060568,0.0731276869774,0.558324789889,0.655910701303,0,0,0,0
2014-04-09 21:05:00,0.290801433486,0,0.23303903341,0.072867013514,0.557997522073,0.662999042723,0,0,0,0
2014-04-09 21:10:00,0.614951575175,0,0.241888731744,0.0754679590464,0.560179044888,0.643999804605,0,0,0,0
2014-04-09 21:15:00,0.903066044286,0,0.244032765077,0.0761376842856,0.560707220216,0.628718637788,0,0,0,0
2014-04-09 21:20:00,0.962604140148,0,0.241561090847,0.0741212293506,0.56009831963,0.611265486268,0,0,0,0
2014-04-09 21:25:00,0.653798321624,0,0.255141950735,0.0808961763978,0.56344170293,0.559782927302,0,0,0,0
2014-04-09 21:30:00,0.83842465865,0,0.244909504143,0.0760285407305,0.560923162371,0.507034815832,0,0,0,0
2014-04-09 21:35:00,0.525348807093,0,0.241755869272,0.0740172937512,0.560146310172,0.524295185317,0,0,0,0
2014-04-09 21:40:00,0.208353215327,0,0.24072213246,0.0744374468923,0.559891599779,0.539229908992,0,0,0,0
2014-04-09 21:45:00,0.524834823838,0,0.240786439784,0.0744305178523,0.559907445878,0.547562623069,0,0,0,0
2014-04-09 21:50:00,0.555240555859,0,0.235953849053,0.0737327560782,0.558716299362,0.549858328555,0,0,0,0
2014-04-09 21:55:00,0.742686677245,0,0.222373224463,0.06895724684,0.555365343264,0.534408907686,0,0,0,0
2014-04-09 22:00:00,0.219913646763,0,0.22675400492,0.0702029019594,0.556446845838,0.512402545708,0,0,0,0
2014-04-09 22:05:00,0.368397406801,0,0.22528208758,0.0701992809772,0.556083526273,0.514906568537,0,0,0,0
2014-04-09 22:10:00,0.364112867424,0,0.222596997863,0.0692221969366,0.555420599992,0.542455056509,0,0,0,0
2014-04-09 22:15:00,0.959751111149,0,0.215190809566,0.0656974166632,0.553591058019,0.599673095155,0,0,0,0
2014-04-09 22:20:00,0.444060708468,0,0.235205265124,0.0739652812481,0.558531726096,0.613302044631,0,0,0,0
2014-04-09 22:25:00,0.75532787921,0,0.230617866429,0.0726964771748,0.557400290865,0.628773178948,0,0,0,0
2014-04-09 22:30:00,0.751043666903,0,0.225488589034,0.0684742555022,0.556134501524,0.649596241294,0,0,0,0
2014-04-09 22:35:00,0.265592182417,0,0.224749798165,0.0683015584946,0.555952124243,0.671040429472,0,0,0,0
2014-04-09 22:40:00,0.572034018958,0,0.227816641714,0.069622412324,0.556709103458,0.681715270473,0,0,0,0
2014-04-09 22:45:00,0.894589672026,0,0.225684537129,0.069009333849,0.556182870568,0.677388849671,0,0,0,0
2014-04-09 22:50:00,0.475325336326,0,0.225340682709,0.0684117972851,0.556097990705,0.679238419862,0,0,0,0
2014-04-09 22:55:00,0.945423583709,0,0.21607145358,0.0647295117378,0.553808679527,0.691181655486,0,0,0,0
2014-04-09 23:00:00,0.214486826243,0,0.215557804436,0.0632649585605,0.553681750942,0.700175715458,0,0,0,0
2014-04-09 23:05:00,0.0741344218709,0,0.214722752394,0.062164016068,0.553475385088,0.700769531254,0,0,0,0
2014-04-09 23:10:00,0.891739569892,0,0.22545888309,0.0700720772147,0.556127168632,0.713011365142,0,0,0,0
2014-04-09 23:15:00,0.847950271343,0,0.229093416597,0.0719615966082,0.557024168315,0.714904470368,0,0,0,0
2014-04-09 23:20:00,0.992913980684,0,0.239449448142,0.0760031715035,0.559577969959,0.697349492665,0,0,0,0
2014-04-09 23:25:00,0.679598651562,0,0.243162310243,0.0786871612072,0.560492803136,0.673486058611,0,0,0,0
2014-04-09 23:30:00,0.93699080176,0,0.232229652021,0.0732063129544,0.557797889892,0.667654543527,0,0,0,0
2014-04-09 23:35:00,0.82721022509,0,0.243888202304,0.078455850482,0.560671611977,0.643181435568,0,0,0,0
2014-04-09 23:40:00,0.844694170411,0,0.244732864555,0.0784896537662,0.560879657627,0.616448260021,0,0,0,0
2014-04-09 23:45:00,0.569304863993,0,0.254375963775,0.0815696790814,0.563253280025,0.562100962194,0,0,0,0
2014-04-09 23:50:00,0.38245695994,0,0.240112867046,0.0757212489843,0.559741463389,0.52656427206,0,0,0,0
2014-04-09 23:55:00,0.934860138796,0,0.244307683451,0.0764394551516,0.560774935504,0.51650846566,0,0,0,0
2014-04-10 00:00:00,0.43222843197,0,0.256370199353,0.0807201117277,0.56374379799,0.561299248008,0,0,0,0
2014-04-10 00:05:00,0.538971145447,0,0.256854243373,0.0810714885592,0.563862838518,0.600882450224,0,0,0,0
2014-04-10 00:10:00,0.446230879112,0,0.243279049687,0.0749427303672,0.5605215606,0.606271981525,0,0,0,0
2014-04-10 00:15:00,0.564979965677,0,0.238472504961,0.0731538236141,0.559337187862,0.599669166064,0,0,0,0
2014-04-10 00:20:00,0.470630913758,0,0.228762658716,0.0703371167183,0.55694255285,0.594769462616,0,0,0,0
2014-04-10 00:25:00,0.0479329280246,0,0.218114097728,0.0654696449637,0.554313370698,0.557927966099,0,0,0,0
2014-04-10 00:30:00,0.882330310797,0,0.231198762874,0.0756603628397,0.55754359626,0.538358281995,0,0,0,0
2014-04-10 00:35:00,0.44450973752,0,0.234427947567,0.0773704648018,0.558340051057,0.509357941691,0,0,0,0
2014-04-10 00:40:00,0.589114462201,0,0.233378715786,0.0765151530504,0.558081298422,0.504344553819,0,0,0,0
2014-04-10 00:45:00,0.139187814532,0,0.216037146914,0.0695490241051,0.553800202176,0.545866549664,0,0,0,0
2014-04-10 00:50:00,0.00333628757258,0,0.231171448734,0.0769465640187,0.557536858159,0.582472441906,0,0,0,0
2014-04-10 00:55:00,0.24533039945,0,0.244895330513,0.0876954197884,0.560919671567,0.59961777747,0,0,0,0
2014-04-10 01:00:00,0.704800762857,0,0.252911625314,0.0909861251712,0.56289302089,0.585821079811,0,0,0,0
2014-04-10 01:05:00,0.0991793538067,0,0.246475520444,0.0879610329866,0.561308817097,0.57427649627,0,0,0,0
2014-04-10 01:10:00,0.909179757812,0,0.25240873495,0.0913234204054,0.562769283588,0.539829789599,0,0,0,0
2014-04-10 01:15:00,0.215051380587,0,0.245223086004,0.0836673751473,0.56100039246,0.500017058577,0,0,0,0
2014-04-10 01:20:00,0.204618464962,0,0.251684840224,0.0879452452064,0.562591153953,0.530150468694,0,0,0,0
2014-04-10 01:25:00,0.181524045147,0,0.254495907224,0.0903638675809,0.563282785772,0.559503432904,0,0,0,0
2014-04-10 01:30:00,0.0139341757517,0,0.250703689844,0.0885799974203,0.562349695355,0.584589774058,0,0,0,0
2014-04-10 01:35:00,0.77204572685,0,0.264999560156,0.0979102998972,0.565864894842,0.653338210956,0,0,0,0
2014-04-10 01:40:00,0.875313992487,0,0.257491203227,0.0927982255816,0.564019474288,0.688457811242,0,0,0,0
2014-04-10 01:45:00,0.614343093646,0,0.258241593032,0.0934662595391,0.564203987399,0.705656269173,0,0,0,0
2014-04-10 01:50:00,0.188218606611,0,0.247354705074,0.0880329981446,0.561525296919,0.698548650318,0,0,0,0
2014-04-10 01:55:00,0.285333488781,0,0.255064812881,0.0902148783207,0.563422728842,0.709501923483,0,0,0,0
2014-04-10 02:00:00,0.476054591076,0,0.257630635373,0.0897067263722,0.564053760557,0.716068650375,0,0,0,0
2014-04-10 02:05:00,0.954655532638,0,0.239438833515,0.0800014585257,0.559575353978,0.708790527181,0,0,0,0
2014-04-10 02:10:00,0.247392460426,0,0.254990912362,0.0873587727547,0.563404550888,0.712961111949,0,0,0,0
2014-04-10 02:15:00,0.731870911055,0,0.259103030677,0.0875729098916,0.564415784106,0.718725336004,0,0,0,0
2014-04-10 02:20:00,0.439562263724,0,0.267231696848,0.0894859805703,0.566413164761,0.738932181531,0,0,0,0
2014-04-10 02:25:00,0.297907613619,0,0.26012010345,0.0876193642616,0.564665815662,0.733045132445,0,0,0,0
2014-04-10 02:30:00,0.456036231327,0,0.263136468315,0.0878205224872,0.565407148279,0.739850030529,0,0,0,0
2014-04-10 02:35:00,0.0711809124274,0,0.24451888535,0.0803737565875,0.560826955217,0.723154548524,0,0,0,0
2014-04-10 02:40:00,0.798937838124,0,0.237820986615,0.0779777169228,0.559176596005,0.711254598359,0,0,0,0
2014-04-10 02:45:00,0.243341478749,0,0.254634946214,0.0845028758049,0.563316988408,0.710712414492,0,0,0,0
2014-04-10 02:50:00,0.72563476295,0,0.256268119127,0.0857907831669,0.56371869255,0.70899074071,0,0,0,0
2014-04-10 02:55:00,0.0683214808252,0,0.261225826494,0.0871075093746,0.564937603196,0.735929113607,0,0,0,0
2014-04-10 03:00:00,0.955408422988,0,0.259287107641,0.08555418998,0.564461039003,0.741087125413,0,0,0,0
2014-04-10 03:05:00,0.193035438912,0,0.27519586052,0.0943935513496,0.568368033763,0.759934638669,0,0,0,0
2014-04-10 03:10:00,0.883024464513,0,0.274759539286,0.095222055912,0.56826098971,0.768487346547,0,0,0,0
2014-04-10 03:15:00,0.809727772908,0,0.281340377528,0.0979174971581,0.569874804669,0.791658498458,0,0,0,0
2014-04-10 03:20:00,0.968174637238,0,0.276752765537,0.0946854799986,0.568749942022,0.805777626447,0,0,0,0
2014-04-10 03:25:00,0.478019300504,0,0.288107837744,0.101965427399,0.571532837307,0.846919216491,0,0,0,0
2014-04-10 03:30:00,0.727620687505,0,0.275965153588,0.0982713326812,0.568556751274,0.87780485801,0,0,0,0
2014-04-10 03:35:00,0.370798593289,0,0.272914138581,0.0959797799587,0.567808181383,0.890940247581,0,0,0,0
2014-04-10 03:40:00,0.184385407782,0,0.256510702121,0.0872140303254,0.563778352472,0.8911074634,0,0,0,0
2014-04-10 03:45:00,0.44319135105,0,0.256880811834,0.0877210870385,0.563869372264,0.888084391221,0,0,0,0
2014-04-10 03:50:00,0.16575911421,0,0.24224011425,0.0814147666097,0.560265616145,0.875645428177,0,0,0,0
2014-04-10 03:55:00,0.982364722812,0,0.249588469917,0.0845372453332,0.562075206716,0.855196581978,0,0,0,0
2014-04-10 04:00:00,0.0962301952694,0,0.258671706066,0.0905521214008,0.564309739744,0.841250648705,0,0,0,0
2014-04-10 04:05:00,0.589382638952,0,0.266664997209,0.0949800908566,0.566273984164,0.827785571931,0,0,0,0
2014-04-10 04:10:00,0.62664891784,0,0.272446941792,0.0953814759851,0.567693526703,0.823700447479,0,0,0,0
2014-04-10 04:15:00,0.538231040114,0,0.260417857047,0.0878013446927,0.564739007545,0.795985693043,0,0,0,0
2014-04-10 04:20:00,0.662384514302,0,0.25366848257,0.085641361773,0.563079232559,0.771888425432,0,0,0,0
2014-04-10 04:25:00,0.116172049503,0,0.252259294568,0.084984511137,0.56273251194,0.748205103267,0,0,0,0
2014-04-10 04:30:00,0.555176454297,0,0.264983723881,0.0912617668509,0.56586100447,0.758074582509,0,0,0,0
2014-04-10 04:35:00,0.287268797658,0,0.256398227154,0.0892664268613,0.563750691044,0.757518155134,0,0,0,0
2014-04-10 04:40:00,0.940480263071,0,0.262942713887,0.0913401395082,0.565359537969,0.780755081931,0,0,0,0
2014-04-10 04:45:00,0.762308215234,0,0.258566059406,0.0887297987938,0.56428376483,0.790419683339,0,0,0,0
2014-04-10 04:50:00,0.972830962962,0,0.259300736493,0.088936060667,0.564464389582,0.79108732422,0,0,0,0
2014-04-10 04:55:00,0.0375174852512,0,0.263191150522,0.0923391357064,0.565420584847,0.787384616914,0,0,0,0
2014-04-10 05:00:00,0.285188612029,0,0.278338158766,0.101878777146,0.569138754421,0.793641389329,0,0,0,0
2014-04-10 05:05:00,0.195443954464,0,0.268874195964,0.0950787141919,0.566816500867,0.802429181834,0,0,0,0
2014-04-10 05:10:00,0.0111059764423,0,0.265845257383,0.0927142128348,0.566072638775,0.814678420072,0,0,0,0
2014-04-10 05:15:00,0.242364910286,0,0.272936834171,0.0987747833133,0.567813750919,0.834370537617,0,0,0,0
2014-04-10 05:20:00,0.678980912464,0,0.268163057341,0.0958040431142,0.566641882761,0.837273732994,0,0,0,0
2014-04-10 05:25:00,0.231123834821,0,0.263709534614,0.0934842303395,0.56554795794,0.843823657698,0,0,0,0
2014-04-10 05:30:00,0.509143900614,0,0.255256617243,0.0868080109358,0.563469907836,0.83693322708,0,0,0,0
2014-04-10 05:35:00,0.888102430974,0,0.256706248105,0.0876152440906,0.56382644295,0.835236693545,0,0,0,0
2014-04-10 05:40:00,0.693968538919,0,0.263255243777,0.0916611924767,0.565436333785,0.838830378582,0,0,0,0
2014-04-10 05:45:00,0.394726089558,0,0.265256032884,0.0929977223277,0.565927899334,0.840686376232,0,0,0,0
2014-04-10 05:50:00,0.372557542897,0,0.256076566989,0.0894790664315,0.563671581657,0.819936945388,0,0,0,0
2014-04-10 05:55:00,0.455856039913,0,0.259091953228,0.0898407548666,0.564413060707,0.810305527389,0,0,0,0
2014-04-10 06:00:00,0.17705582836,0,0.247819501867,0.0853184610605,0.561639733418,0.791746858236,0,0,0,0
2014-04-10 06:05:00,0.634188692266,0,0.243009498514,0.0797903239727,0.560455159052,0.758675509289,0,0,0,0
2014-04-10 06:10:00,0.364238264919,0,0.232660533457,0.0743615999818,0.557904168201,0.716008235311,0,0,0,0
2014-04-10 06:15:00,0.852636201524,0,0.23392879063,0.0742913857102,0.558216957152,0.677642231723,0,0,0,0
2014-04-10 06:20:00,0.756787125927,0,0.241731333011,0.078491345048,0.560140264859,0.659536963658,0,0,0,0
2014-04-10 06:25:00,0.610692169148,0,0.248415554421,0.0802435576916,0.561786476485,0.648250829541,0,0,0,0
2014-04-10 06:30:00,0.364287687217,0,0.24400607876,0.0786274522543,0.560700646975,0.621552938029,0,0,0,0
2014-04-10 06:35:00,0.209958709617,0,0.233717721867,0.07348716259,0.558164904679,0.576586104415,0,0,0,0
2014-04-10 06:40:00,0.77639377309,0,0.239071951284,0.0755332410336,0.559484933592,0.551879264165,0,0,0,0
2014-04-10 06:45:00,0.486540973562,0,0.244989130154,0.0781896486878,0.560942773236,0.531230447593,0,0,0,0
2014-04-10 06:50:00,0.224782543575,0,0.225727097619,0.0693101882935,0.556193376322,0.501264788951,0,0,0,0
2014-04-10 06:55:00,0.195195888693,0,0.221800508435,0.068239018321,0.555223915335,0.53245543947,0,0,0,0
2014-04-10 07:00:00,0.165410871118,0,0.212892010646,0.0611460879445,0.553022890698,0.561353150319,0,0,0,0
2014-04-10 07:05:00,0.7774034885,0,0.211432549292,0.0596091523767,0.552662100673,0.593836386443,0,0,0,0
2014-04-10 07:10:00,0.229021299817,0,0.218905489207,0.0628622919321,0.554508875595,0.626146849204,0,0,0,0
2014-04-10 07:15:00,0.52678941728,0,0.217895046532,0.0624322779477,0.554259253444,0.667965929971,0,0,0,0
2014-04-10 07:20:00,0.451664995866,0,0.202086744875,0.0540592782199,0.550350447359,0.722072623539,0,0,0,0
2014-04-10 07:25:00,0.57977816866,0,0.193931541426,0.0516907162964,0.548331503478,0.769087024804,0,0,0,0
2014-04-10 07:30:00,0.877435166858,0,0.18956551941,0.0502654090524,0.547249970211,0.820834646675,0,0,0,0
2014-04-10 07:35:00,0.868024083916,0,0.196065622454,0.053684130311,0.548859983952,0.864139146015,0,0,0,0
2014-04-10 07:40:00,0.451194528121,0,0.210121161474,0.0589572899044,0.552337868241,0.876302754154,0,0,0,0
2014-04-10 07:45:00,0.0153192393155,0,0.195864647471,0.0530830807984,0.548810219505,0.894791439062,0,0,0,0
2014-04-10 07:50:00,0.426552907518,0,0.205815432485,0.0603785663843,0.551272992145,0.899469734258,0,0,0,0
2014-04-10 07:55:00,0.606370902038,0,0.204867736784,0.0602079927921,0.551038548261,0.903672297625,0,0,0,0
2014-04-10 08:00:00,0.557923732114,0,0.204938686503,0.0600116997957,0.551056100808,0.91218114264,0,0,0,0
2014-04-10 08:05:00,0.651530614017,0,0.206240440529,0.0597432740033,0.551378124551,0.918841540684,0,0,0,0
2014-04-10 08:10:00,0.154081398177,0,0.199668130125,0.0568438246846,0.549751852661,0.920174686224,0,0,0,0
2014-04-10 08:15:00,0.64672778374,0,0.207164376049,0.0602836087346,0.551606658643,0.912674644441,0,0,0,0
2014-04-10 08:20:00,0.182668136596,0,0.208729276369,0.0607319436967,0.551993684672,0.900898052061,0,0,0,0
2014-04-10 08:25:00,0.750756157085,0,0.205559825594,0.0582686215639,0.551209761564,0.894650658358,0,0,0,0
2014-04-10 08:30:00,0.339163540164,0,0.204534922852,0.0578641444445,0.550956210338,0.89836014962,0,0,0,0
2014-04-10 08:35:00,0.710112180432,0,0.204914212469,0.0582160577178,0.551050046089,0.892302232353,0,0,0,0
2014-04-10 08:40:00,0.0478309296311,0,0.210429241065,0.0605162493885,0.552414043002,0.889115420695,0,0,0,0
2014-04-10 08:45:00,0.407962069905,0,0.218664281454,0.0659157335758,0.554449289555,0.879184564549,0,0,0,0
2014-04-10 08:50:00,0.705249423306,0,0.209779605239,0.0629056841135,0.552253413282,0.875555971672,0,0,0,0
2014-04-10 08:55:00,0.226903827005,0,0.218671660756,0.0648676753044,0.554451112502,0.865891097326,0,0,0,0
2014-04-10 09:00:00,0.795536220669,0,0.218379199289,0.0650522485375,0.554378863111,0.854047431369,0,0,0,0
2014-04-10 09:05:00,0.630966434718,0,0.218642822519,0.065216101706,0.554443988435,0.844063770516,0,0,0,0
2014-04-10 09:10:00,0.587732061048,0,0.20908368369,0.0611296668649,0.552081326802,0.843748516097,0,0,0,0
2014-04-10 09:15:00,0.353630272986,0,0.202229989949,0.0581486672163,0.550385895221,0.846693944392,0,0,0,0
2014-04-10 09:20:00,0.48258184198,0,0.196853934331,0.0559787452221,0.549055172458,0.853347060346,0,0,0,0
2014-04-10 09:25:00,0.597523306854,0,0.197019206946,0.0560676716268,0.549096092566,0.859980696901,0,0,0,0
2014-04-10 09:30:00,0.4725886919,0,0.201083620922,0.0568566806614,0.55010219694,0.867565846695,0,0,0,0
2014-04-10 09:35:00,0.698525672497,0,0.198903285088,0.0568738356233,0.549562527387,0.882659012774,0,0,0,0
2014-04-10 09:40:00,0.433808789399,0,0.191088681684,0.0520932637155,0.547627332997,0.895774206314,0,0,0,0
2014-04-10 09:45:00,0.202297151196,0,0.177568400819,0.0459328442812,0.544275824585,0.920813174037,0,0,0,0
2014-04-10 09:50:00,0.213962180548,0,0.187172080129,0.0486307032406,0.546656887098,0.936559696512,0,0,0,0
2014-04-10 09:55:00,0.00575312592048,0,0.180231097711,0.0437242761254,0.544936200749,0.952465699488,0,0,0,0
2014-04-10 10:00:00,0.301019162021,0,0.197322458587,0.0526281408966,0.549171173392,0.956638902949,0,0,0,0
2014-04-10 10:05:00,0.749149206834,0,0.199634984098,0.053596906364,0.549743648185,0.957518636567,0,0,0,0
2014-04-10 10:10:00,0.794411457721,0,0.206698884313,0.0561981424689,0.551491522665,0.954102948715,0,0,0,0
2014-04-10 10:15:00,0.202491585362,0,0.211938164485,0.058890927583,0.552787098919,0.948509905755,0,0,0,0
2014-04-10 10:20:00,0.959355362041,0,0.21139764747,0.0582318343222,0.552653471995,0.944335759306,0,0,0,0
2014-04-10 10:25:00,0.502540741912,0,0.223339201798,0.0657999590039,0.555603863792,0.933380835779,0,0,0,0
2014-04-10 10:30:00,0.917274139242,0,0.212123575463,0.0624109022319,0.552832934571,0.92267449439,0,0,0,0
2014-04-10 10:35:00,0.706980840189,0,0.218473872567,0.0665708258748,0.554402251355,0.898189164772,0,0,0,0
2014-04-10 10:40:00,0.722654931569,0,0.220730217687,0.0674066618085,0.554959591095,0.874228236723,0,0,0,0
2014-04-10 10:45:00,0.0850230709747,0,0.220427235226,0.067138068378,0.55488475941,0.840678658472,0,0,0,0
2014-04-10 10:50:00,0.220021825021,0,0.219168448097,0.0665304139256,0.554573833078,0.820186897427,0,0,0,0
2014-04-10 10:55:00,0.00876533386541,0,0.22707887396,0.0691697895527,0.556527026514,0.792207299172,0,0,0,0
2014-04-10 11:00:00,0.716346754303,0,0.23936763133,0.0765430182219,0.55955780607,0.755756181072,0,0,0,0
2014-04-10 11:05:00,0.344516247331,0,0.238414370061,0.0764643922448,0.559322858775,0.723857053389,0,0,0,0
2014-04-10 11:10:00,0.786898412842,0,0.230957041009,0.0725211277604,0.55748396537,0.699046864131,0,0,0,0
2014-04-10 11:15:00,0.339012089343,0,0.235329210929,0.0750739723444,0.558562287692,0.683358004219,0,0,0,0
2014-04-10 11:20:00,0.819592060287,0,0.235355624637,0.0749416053295,0.558568800522,0.652022319964,0,0,0,0
2014-04-10 11:25:00,0.130695041482,0,0.244740999124,0.0791372507811,0.560881661118,0.615309615217,0,0,0,0
2014-04-10 11:30:00,0.173386150962,0,0.258571515187,0.0843920335174,0.564285106229,0.560634287747,0,0,0,0
2014-04-10 11:35:00,0.340953145855,0,0.267254892414,0.0881897285581,0.566418861335,0.508544927741,0,0,0,0
2014-04-10 11:40:00,0.408589671447,0,0.274029919902,0.0898207649589,0.568081975664,0.589115420948,0,0,0,0
2014-04-10 11:45:00,0.348782389269,0,0.268932028184,0.088254109025,0.566830700679,0.648318391799,0,0,0,0
2014-04-10 11:50:00,0.7638841926,0,0.27349249109,0.0894709005952,0.567950104705,0.694126960665,0,0,0,0
2014-04-10 11:55:00,0.0969353644579,0,0.271899931514,0.0885548964143,0.567559275793,0.736308316948,0,0,0,0
2014-04-10 12:00:00,0.351297552871,0,0.277426519885,0.0920948088169,0.568915188411,0.78949569342,0,0,0,0
2014-04-10 12:05:00,0.837505107687,0,0.262952532095,0.0830128639936,0.565361950577,0.81787934456,0,0,0,0
2014-04-10 12:10:00,0.0667695975148,0,0.269613363294,0.0867231860757,0.566997983757,0.849573272405,0,0,0,0
2014-04-10 12:15:00,0.942648530565,0,0.276066662771,0.0909602642059,0.568581651301,0.875134315873,0,0,0,0
2014-04-10 12:20:00,0.986638564737,0,0.281264086206,0.0952112898231,0.56985610423,0.891644506258,0,0,0,0
2014-04-10 12:25:00,0.0885489619976,0,0.289604830893,0.10174985975,0.57189938624,0.906309616296,0,0,0,0
2014-04-10 12:30:00,0.291330290616,0,0.285975966147,0.0990692451596,0.571010698654,0.913520170219,0,0,0,0
2014-04-10 12:35:00,0.372489244097,0,0.290064965684,0.10013705492,0.572012037532,0.925247087519,0,0,0,0
2014-04-10 12:40:00,0.776633368591,0,0.27155359557,0.0914288312197,0.567474270585,0.924224541739,0,0,0,0
