Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3487,2014-04-14 17:14:00,0.338802195769,1,0.309535056353,0.000347596651409,0.00247145733557,0.00247145733557,0.0,0.0,0.0
3488,2014-04-14 17:19:00,0.285470507206,1,0.309213638306,0.000526482239366,0.00371515223839,0.00371515223839,0.0,0.0,0.0
3489,2014-04-14 17:24:00,0.347005489422,1,0.3113925457,0.000424340076279,0.00300501293066,0.00300501293066,0.0,0.0,0.0
3490,2014-04-14 17:29:00,0.310820534962,1,0.312760621309,0.000675676390529,0.00475241861323,0.00475241861323,0.0,0.0,0.0
3491,2014-04-14 17:34:00,0.336643434281,1,0.312959223986,0.00054975936655,0.00387698553508,0.00387698553508,0.0,0.0,0.0
3492,2014-04-14 17:39:00,0.29706614034,1,0.315027445555,0.00061479647411,0.00432915342681,0.00432915342681,0.0,0.0,0.0
3493,2014-04-14 17:44:00,0.327473837867,1,0.318240910769,0.000548980315216,0.00387156921181,0.00387156921181,0.0,0.0,0.0
3494,2014-04-14 17:49:00,0.298505314665,1,0.318424552679,0.000353101029759,0.00250972630612,0.00250972630612,0.0,0.0,0.0
3495,2014-04-14 17:54:00,0.329406443389,1,0.321682393551,0.000317752332194,0.00226396589867,0.00226396589867,0.0,0.0,0.0
3496,2014-04-14 17:59:00,0.310100947799,1,0.322735905647,0.000304645858705,0.00217284366541,0.00217284366541,0.0,0.0,0.0
3497,2014-04-14 18:04:00,0.313287690948,1,0.324607819319,0.000353282870492,0.00251099054655,0.00251099054655,0.0,0.0,0.0
3498,2014-04-14 18:09:00,0.341947819651,1,0.323672354221,0.000187077472219,0.00135545415587,0.00135545415587,0.0,0.0,0.0
3499,2014-04-14 18:14:00,0.385390324637,1,0.323618143797,0.000272113858955,0.00194666623698,0.00194666623698,0.0,0.0,0.0
3500,2014-04-14 18:19:00,0.288081580625,1,0.32182008028,0.000931744812988,0.00653272408905,0.00653272408905,0.0,0.0,0.0
3501,2014-04-14 18:24:00,0.310100947799,1,0.322191119194,0.00115357746836,0.00807500676209,0.00807500676209,0.0,0.0,0.0
3502,2014-04-14 18:29:00,0.311211167993,1,0.321756154299,0.00116665149108,0.00816590338265,0.00816590338265,0.0,0.0,0.0
3503,2014-04-14 18:34:00,0.321922736898,1,0.321562051773,0.00126665155403,0.00886114982482,0.00886114982482,0.0,0.0,0.0
3504,2014-04-14 18:39:00,0.313123213882,1,0.323150515556,0.00115227291826,0.00806593692967,0.00806593692967,0.0,0.0,0.0
3505,2014-04-14 18:44:00,0.336396718683,1,0.327246159315,0.000513392908033,0.00362414918529,0.00362414918529,0.0,0.0,0.0
3506,2014-04-14 18:49:00,0.333456691133,1,0.325370579958,0.000146356615005,0.00107234402311,0.00107234402311,0.0,0.0,0.0
3507,2014-04-14 18:54:00,0.307921626678,1,0.323730528355,0.000103077021777,0.000771444380443,0.000771444380443,0.0,0.0,0.0
3508,2014-04-14 18:59:00,0.311786837723,1,0.32208237052,0.000124502199469,0.000920402072297,0.000920402072297,0.0,0.0,0.0
3509,2014-04-14 19:04:00,0.326733691071,1,0.320999592543,0.000151301748701,0.00110672486755,0.00110672486755,0.0,0.0,0.0
3510,2014-04-14 19:09:00,0.314192314809,1,0.31954023242,0.000149026906001,0.00109090911457,0.00109090911457,0.0,0.0,0.0
3511,2014-04-14 19:14:00,0.338082608606,1,0.31958925724,0.000102113059256,0.000764742469534,0.000764742469534,0.0,0.0,0.0
3512,2014-04-14 19:19:00,0.309813112934,1,0.319691061974,0.000119968295621,0.000888880286948,0.000888880286948,0.0,0.0,0.0
3513,2014-04-14 19:24:00,0.332531507638,1,0.318555355072,0.00012201305799,0.000903096415615,0.000903096415615,0.0,0.0,0.0
3514,2014-04-14 19:29:00,0.288862846687,1,0.317607909441,0.000162181837368,0.00118236824928,0.00118236824928,0.0,0.0,0.0
3515,2014-04-14 19:34:00,0.316721149695,1,0.317820191383,0.000313538970659,0.00223467267094,0.00223467267094,0.0,0.0,0.0
3516,2014-04-14 19:39:00,0.318653755217,1,0.31744581461,0.00031265700818,0.00222854086205,0.00222854086205,0.0,0.0,0.0
3517,2014-04-14 19:44:00,0.314192314809,1,0.31836438179,0.000218723638682,0.00157547286376,0.00157547286376,0.0,0.0,0.0
3518,2014-04-14 19:49:00,0.31049158083,1,0.317790538073,0.000216992804781,0.00156343931022,0.00156343931022,0.0,0.0,0.0
3519,2014-04-14 19:54:00,0.3274327186,1,0.318190872669,0.000181126088137,0.00131407739583,0.00131407739583,0.0,0.0,0.0
3520,2014-04-14 19:59:00,0.313945599211,1,0.316067457199,4.05911887356e-05,0.000337014122873,0.000337014122873,0.0,0.0,0.0
3521,2014-04-14 20:04:00,0.354016324349,1,0.315354824066,4.29945102951e-05,0.00035372311999,0.00035372311999,0.0,0.0,0.0
3522,2014-04-14 20:09:00,0.309216883571,1,0.315035700798,0.000387763429899,0.00275071525814,0.00275071525814,0.0,0.0,0.0
3523,2014-04-14 20:14:00,0.289829149448,1,0.315038532019,0.000373711518478,0.00265301990543,0.00265301990543,0.0,0.0,0.0
3524,2014-04-14 20:19:00,0.312259709287,1,0.315222501755,0.000489056576043,0.0034549518095,0.0034549518095,0.0,0.0,0.0
3525,2014-04-14 20:24:00,0.338082608606,1,0.316430091858,0.000437053793576,0.00309340454218,0.00309340454218,0.0,0.0,0.0
3526,2014-04-14 20:29:00,0.328666296593,1,0.317040860653,0.000532596779522,0.00375766333451,0.00375766333451,0.0,0.0,0.0
3527,2014-04-14 20:34:00,0.313226012048,1,0.319943130016,0.000316957884934,0.00225844253584,0.00225844253584,0.0,0.0,0.0
3528,2014-04-14 20:39:00,0.314685746006,1,0.320439398289,0.000296242709737,0.00211442110797,0.00211442110797,0.0,0.0,0.0
3529,2014-04-14 20:44:00,0.310018709266,1,0.319349974394,0.000117874391435,0.000874322501758,0.000874322501758,0.0,0.0,0.0
3530,2014-04-14 20:49:00,0.344600012336,1,0.319274395704,0.000119080323202,0.000882706694183,0.000882706694183,0.0,0.0,0.0
3531,2014-04-14 20:54:00,0.295380250416,1,0.320687770844,0.000175565670361,0.00127541881341,0.00127541881341,0.0,0.0,0.0
3532,2014-04-14 20:59:00,0.336150003084,1,0.321831971407,0.000298001628835,0.00212664992271,0.00212664992271,0.0,0.0,0.0
3533,2014-04-14 21:04:00,0.286889121898,1,0.32173615694,0.000322776468238,0.00229889600377,0.00229889600377,0.0,0.0,0.0
3534,2014-04-14 21:09:00,0.355208783075,1,0.321479052305,0.000562757835723,0.00396735687266,0.00396735687266,0.0,0.0,0.0
3535,2014-04-14 21:14:00,0.312979296449,1,0.320552557707,0.000766080222093,0.00538094764005,0.00538094764005,0.0,0.0,0.0
3536,2014-04-14 21:19:00,0.3098542322,1,0.321617782116,0.000676474126521,0.00475796484084,0.00475796484084,0.0,0.0,0.0
3537,2014-04-14 21:24:00,0.329879314953,1,0.320025771856,0.000546366791241,0.0038533987908,0.0038533987908,0.0,0.0,0.0
3538,2014-04-14 21:29:00,0.303789140402,1,0.320334196091,0.000525113428012,0.00370563563214,0.00370563563214,0.0,0.0,0.0
3539,2014-04-14 21:34:00,0.302123810111,1,0.318164646626,0.000365801126463,0.00259802322102,0.00259802322102,0.0,0.0,0.0
3540,2014-04-14 21:39:00,0.323608626822,1,0.319601505995,0.000164915458299,0.00120137363958,0.00120137363958,0.0,0.0,0.0
3541,2014-04-14 21:44:00,0.315261415736,1,0.318815976381,0.00015194673324,0.00111120909678,0.00111120909678,0.0,0.0,0.0
3542,2014-04-14 21:49:00,0.311293406526,1,0.31755182147,0.000127023595269,0.000937931975851,0.000937931975851,0.0,0.0,0.0
3543,2014-04-14 21:54:00,0.328974691092,1,0.317268699408,9.88064202829e-05,0.000741753194191,0.000741753194191,0.0,0.0,0.0
3544,2014-04-14 21:59:00,0.311910195522,1,0.315522074699,9.31122485781e-05,0.000702164692926,0.000702164692926,0.0,0.0,0.0
3545,2014-04-14 22:04:00,0.314685746006,1,0.313720941544,7.12865439709e-05,0.000550422353701,0.000550422353701,0.0,0.0,0.0
3546,2014-04-14 22:09:00,0.328666296593,1,0.313337594271,5.90662421018e-05,0.000465461193223,0.000465461193223,0.0,0.0,0.0
3547,2014-04-14 22:14:00,0.337609737042,1,0.31289434433,0.000105523366074,0.000788452491422,0.000788452491422,0.0,0.0,0.0
3548,2014-04-14 22:19:00,0.304529287198,1,0.312627911568,0.000236546737142,0.00169938724368,0.00169938724368,0.0,0.0,0.0
3549,2014-04-14 22:24:00,0.319044388248,1,0.313870191574,0.000184543401701,0.00133783613184,0.00133783613184,0.0,0.0,0.0
3550,2014-04-14 22:29:00,0.311992434055,1,0.31455463171,0.000173319058376,0.00125979933335,0.00125979933335,0.0,0.0,0.0
3551,2014-04-14 22:34:00,0.316412755196,1,0.315557360649,0.000161636300618,0.00117857542682,0.00117857542682,0.0,0.0,0.0
3552,2014-04-14 22:39:00,0.311293406526,1,0.317468643188,0.000125525766634,0.000927518382116,0.000927518382116,0.0,0.0,0.0
3553,2014-04-14 22:44:00,0.311869076256,1,0.319881260395,8.09955381555e-05,0.000617923747842,0.000617923747842,0.0,0.0,0.0
3554,2014-04-14 22:49:00,0.31106725056,1,0.320139795542,4.68057187391e-05,0.000380220394418,0.000380220394418,0.0,0.0,0.0
3555,2014-04-14 22:54:00,0.327350480067,1,0.320565521717,6.85413688188e-05,0.00053133663314,0.00053133663314,0.0,0.0,0.0
3556,2014-04-14 22:59:00,0.329961553486,1,0.320170044899,5.91884236201e-05,0.000466310655347,0.000466310655347,0.0,0.0,0.0
3557,2014-04-14 23:04:00,0.307489874381,1,0.31970846653,7.72964849602e-05,0.000592206228299,0.000592206228299,0.0,0.0,0.0
3558,2014-04-14 23:09:00,0.343880425173,1,0.318904817104,8.83005850483e-05,0.000668711794487,0.000668711794487,0.0,0.0,0.0
3559,2014-04-14 23:14:00,0.299718333025,1,0.318011522293,0.000216359185288,0.00155903409601,0.00155903409601,0.0,0.0,0.0
3560,2014-04-14 23:19:00,0.337157425112,1,0.317384004593,0.000277434883174,0.00198366044526,0.00198366044526,0.0,0.0,0.0
3561,2014-04-14 23:24:00,0.330064351652,1,0.317817419767,0.000322669366142,0.00229815138073,0.00229815138073,0.0,0.0,0.0
3562,2014-04-14 23:29:00,0.317337938691,1,0.318785816431,0.000316167221172,0.00225294547762,0.00225294547762,0.0,0.0,0.0
3563,2014-04-14 23:34:00,0.339521782931,1,0.3188187778,0.000283340952592,0.00202472215691,0.00202472215691,0.0,0.0,0.0
3564,2014-04-14 23:39:00,0.30115750735,1,0.32090896368,0.000217455133679,0.00156665363342,0.00156665363342,0.0,0.0,0.0
3565,2014-04-14 23:44:00,0.51551738317,1,0.320919364691,0.000229835597565,0.00165272831392,0.00165272831392,0.0,0.0,0.0
3566,2014-04-15 00:04:00,0.544110693065,1,0.322745710611,0.00743597280234,0.0517531093057,0.0517531093057,0.0,0.0,0.0
3567,2014-04-15 00:09:00,0.32576738831,1,0.326211392879,0.0163027234375,0.113398838822,0.113398838822,0.0,0.0,0.0
3568,2014-04-15 00:14:00,0.306235736754,1,0.332565188408,0.0152197089046,0.105869223554,0.105869223554,0.0,0.0,0.0
3569,2014-04-15 00:19:00,0.320092929542,1,0.342991143465,0.0144811449572,0.10073438722,0.10073438722,0.0,0.0,0.0
3570,2014-04-15 00:24:00,0.331297929645,1,0.35355219245,0.0145654631779,0.10132060628,0.10132060628,0.0,0.0,0.0
3571,2014-04-15 00:29:00,0.304549846831,1,0.379552185535,0.0105038527399,0.0730824219933,0.0730824219933,0.0,0.0,0.0
3572,2014-04-15 00:34:00,0.302452764243,1,0.407496392727,0.0105011565611,0.0730636769175,0.0730636769175,0.0,0.0,0.0
3573,2014-04-15 00:39:00,0.3626513703,1,0.411687970161,0.0109559763223,0.0762257931349,0.0762257931349,0.0,0.0,0.0
3574,2014-04-15 00:44:00,0.2923991036,1,0.400644242764,0.00662140687928,0.0460898722719,0.0460898722719,0.0,0.0,0.0
3575,2014-04-15 00:49:00,0.881370916343,1,0.383470475674,0.00469956826419,0.0327283660884,0.0327283660884,0.0,0.0,0.0
3576,2014-04-15 00:54:00,0.998046834844,1,0.364430606365,0.0572622716427,0.398168461161,0.398168461161,0.0,0.0,0.0
3577,2014-04-15 00:59:00,0.991796706347,1,0.349518150091,0.1424395293,0.990359941727,0.990359941727,0.0,0.0,0.0
3578,2014-04-15 01:04:00,0.990480889821,1,0.345814406872,0.221870854497,1.0,1.0,0.0,0.0,0.0
3579,2014-04-15 01:09:00,0.986451201711,1,0.359626591206,0.280883163214,1.0,1.0,0.0,0.0,0.0
3580,2014-04-15 01:14:00,0.989596825593,1,0.388336926699,0.310478508472,1.0,1.0,0.0,0.0,0.0
3581,2014-04-15 01:19:00,0.987684779704,1,0.47790953517,0.228444501758,0.73578872055,0.73578872055,0.0,0.0,0.0
3582,2014-04-15 01:24:00,0.98721190814,1,0.623158335686,0.102693557739,0.330775980813,0.330775980813,0.0,0.0,0.0
3583,2014-04-15 01:29:00,0.984539155821,1,0.861681520939,0.0097094476223,0.0312971221491,0.0312971221491,0.0,0.0,0.0
3584,2014-04-15 01:34:00,0.991549990748,1,1.29572272301,0.193915694952,0.624579959825,0.624579959825,0.0,0.0,0.0
3585,2014-04-15 01:39:00,0.998745862374,1,1.21050989628,0.115181468427,0.370996457572,0.370996457572,0.0,0.0,0.0
3586,2014-04-15 01:44:00,0.996381504554,1,1.0576570034,0.0289652701467,0.0933153717725,0.0933153717725,0.0,0.0,0.0
3587,2014-04-15 01:49:00,0.992516293509,1,0.933506965637,0.00376411271282,0.0121486664525,0.0121486664525,0.0,0.0,0.0
3588,2014-04-15 01:54:00,0.98721190814,1,0.843885183334,0.00978008378297,0.0315246237808,0.0315246237808,0.0,0.0,0.0
3589,2014-04-15 01:59:00,0.993009724707,1,0.787707269192,0.0248526204377,0.0800695425724,0.0800695425724,0.0,0.0,0.0
3590,2014-04-15 02:04:00,0.994942330229,1,0.760295212269,0.0375535152853,0.120975988718,0.120975988718,0.0,0.0,0.0
3591,2014-04-15 02:09:00,0.997800119246,1,0.749982118607,0.0447669513524,0.144208685119,0.144208685119,0.0,0.0,0.0
3592,2014-04-15 02:14:00,0.99469561463,1,0.751312255859,0.0472559481859,0.152225129326,0.152225129326,0.0,0.0,0.0
3593,2014-04-15 02:19:00,0.995168486194,1,0.763815820217,0.0449600070715,0.14483046992,0.14483046992,0.0,0.0,0.0
3594,2014-04-15 02:24:00,0.989535146693,1,0.785798609257,0.0393735058606,0.126837728962,0.126837728962,0.0,0.0,0.0
3595,2014-04-15 02:29:00,0.998067394478,1,0.81689620018,0.0300846155733,0.096920506998,0.096920506998,0.0,0.0,0.0
3596,2014-04-15 02:34:00,0.989350109994,1,0.855575799942,0.0205867197365,0.0663301297675,0.0663301297675,0.0,0.0,0.0
3597,2014-04-15 02:39:00,0.996628220153,1,0.900549530983,0.0109380111098,0.0352540217804,0.0352540217804,0.0,0.0,0.0
3598,2014-04-15 02:44:00,0.997820678879,1,0.949330985546,0.00490705529228,0.0158298022808,0.0158298022808,0.0,0.0,0.0
3599,2014-04-15 02:49:00,0.994448899032,1,0.999535024166,0.00189003406558,0.00611272188501,0.00611272188501,0.0,0.0,0.0
3600,2014-04-15 02:54:00,0.991529431115,1,1.04752612114,0.0025464980863,0.00822703039893,0.00822703039893,0.0,0.0,0.0
3601,2014-04-15 02:59:00,0.996854376118,1,1.08987188339,0.00612047407776,0.0197379245664,0.0197379245664,0.0,0.0,0.0
3602,2014-04-15 03:04:00,0.996628220153,1,1.11984097958,0.0101207476109,0.0326218178525,0.0326218178525,0.0,0.0,0.0
3603,2014-04-15 03:09:00,0.989617385226,1,1.13614821434,0.0129424063489,0.0417096839118,0.0417096839118,0.0,0.0,0.0
3604,2014-04-15 03:14:00,0.997101091717,1,1.13730800152,0.0133729875088,0.0430964795069,0.0430964795069,0.0,0.0,0.0
3605,2014-04-15 03:19:00,0.997800119246,1,1.12451910973,0.0110829491168,0.0357208313123,0.0357208313123,0.0,0.0,0.0
3606,2014-04-15 03:24:00,0.998314110076,1,1.10166883469,0.00711287651211,0.0229342077593,0.0229342077593,0.0,0.0,0.0
3607,2014-04-15 03:29:00,0.996833816485,1,1.07414233685,0.00387462414801,0.0125045964973,0.0125045964973,0.0,0.0,0.0
3608,2014-04-15 03:34:00,0.991385513682,1,1.04501676559,0.0015170800034,0.00491152894208,0.00491152894208,0.0,0.0,0.0
3609,2014-04-15 03:39:00,0.989864100824,1,1.01637244225,0.000333056261297,0.00109808083285,0.00109808083285,0.0,0.0,0.0
3610,2014-04-15 03:44:00,0.993276999938,1,0.991936683655,0.000346357410308,0.00114092054944,0.00114092054944,0.0,0.0,0.0
3611,2014-04-15 03:49:00,0.99469561463,1,0.971701145172,0.000974248163402,0.00316320162376,0.00316320162376,0.0,0.0,0.0
3612,2014-04-15 03:54:00,0.995641357758,1,0.956000685692,0.00179691426456,0.00581280599945,0.00581280599945,0.0,0.0,0.0
3613,2014-04-15 03:59:00,0.992269577911,1,0.944713771343,0.00253737182356,0.00819763696014,0.00819763696014,0.0,0.0,0.0
3614,2014-04-15 04:04:00,0.994921770596,1,0.937301695347,0.0030701472424,0.00991357502908,0.00991357502908,0.0,0.0,0.0
3615,2014-04-15 04:09:00,0.995147926561,1,0.933911859989,0.00332674337551,0.0107400078141,0.0107400078141,0.0,0.0,0.0
3616,2014-04-15 04:14:00,0.996628220153,1,0.934703707695,0.00312864640728,0.0101019863943,0.0101019863943,0.0,0.0,0.0
3617,2014-04-15 04:19:00,0.98721190814,1,0.938984036446,0.00258893147111,0.00836369785356,0.00836369785356,0.0,0.0,0.0
3618,2014-04-15 04:24:00,0.99130327515,1,0.946121454239,0.00179436733015,0.00580460295261,0.00580460295261,0.0,0.0,0.0
3619,2014-04-15 04:29:00,0.994448899032,1,0.954919159412,0.00106855516788,0.00346694119849,0.00346694119849,0.0,0.0,0.0
3620,2014-04-15 04:34:00,0.996854376118,1,0.965301811695,0.000558981555514,0.00182573041911,0.00182573041911,0.0,0.0,0.0
3621,2014-04-15 04:39:00,0.988424926499,1,0.976277887821,0.000205199074117,0.000686284403966,0.000686284403966,0.0,0.0,0.0
3622,2014-04-15 04:44:00,0.988651082465,1,0.987245380878,0.00019119893841,0.000641193423827,0.000641193423827,0.0,0.0,0.0
3623,2014-04-15 04:49:00,0.996360944921,1,0.996199071407,0.000309275405016,0.00102148856683,0.00102148856683,0.0,0.0,0.0
3624,2014-04-15 04:54:00,0.986492320977,1,1.00406944752,0.000493177562021,0.00161379200466,0.00161379200466,0.0,0.0,0.0
3625,2014-04-15 04:59:00,0.995661917391,1,1.01037812233,0.000889396935236,0.00288991676965,0.00288991676965,0.0,0.0,0.0
3626,2014-04-15 05:04:00,0.995415201793,1,1.01466619968,0.000968032341916,0.00314318199759,0.00314318199759,0.0,0.0,0.0
3627,2014-04-15 05:09:00,0.996134788955,1,1.01560938358,0.000982468714938,0.0031896779904,0.0031896779904,0.0,0.0,0.0
3628,2014-04-15 05:14:00,0.992763009108,1,1.01445436478,0.000749533239286,0.00243945034072,0.00243945034072,0.0,0.0,0.0
3629,2014-04-15 05:19:00,0.997347807315,1,1.0124360323,0.000693384266924,0.00225860836528,0.00225860836528,0.0,0.0,0.0
3630,2014-04-15 05:24:00,0.999259853204,1,1.00791108608,0.000364030478522,0.00119784113825,0.00119784113825,0.0,0.0,0.0
3631,2014-04-15 05:29:00,0.995415201793,1,1.00364089012,0.000196800145204,0.000659233527838,0.000659233527838,0.0,0.0,0.0
3632,2014-04-15 05:34:00,0.994448899032,1,0.999014019966,9.61869227467e-05,0.000335183182138,0.000335183182138,0.0,0.0,0.0
3633,2014-04-15 05:39:00,0.996854376118,1,0.994518637657,5.66348680877e-05,0.000207795780439,0.000207795780439,0.0,0.0,0.0
3634,2014-04-15 05:44:00,0.99130327515,1,0.990007400513,5.1491184422e-05,0.000191229245452,0.000191229245452,0.0,0.0,0.0
3635,2014-04-15 05:49:00,0.997861798146,1,0.986683309078,7.82905553933e-05,0.000277543401938,0.000277543401938,0.0,0.0,0.0
3636,2014-04-15 05:54:00,0.997101091717,1,0.984349608421,8.21589928819e-05,0.000290002683878,0.000290002683878,0.0,0.0,0.0
3637,2014-04-15 05:59:00,0.992763009108,1,0.982454955578,0.000127912018797,0.000437361882824,0.000437361882824,0.0,0.0,0.0
3638,2014-04-15 06:04:00,0.992763009108,1,0.981395244598,0.000160640149261,0.000542771109681,0.000542771109681,0.0,0.0,0.0
3639,2014-04-15 06:09:00,0.996402064187,1,0.981505870819,0.000154924666276,0.000524362950279,0.000524362950279,0.0,0.0,0.0
3640,2014-04-15 06:14:00,0.994202183433,1,0.981806516647,0.000174021464773,0.000585869022774,0.000585869022774,0.0,0.0,0.0
3641,2014-04-15 06:19:00,0.994448899032,1,0.983600378036,0.000118199925055,0.00040608162703,0.00040608162703,0.0,0.0,0.0
3642,2014-04-15 06:24:00,0.991385513682,1,0.985877990723,8.01013302407e-05,0.000283375460598,0.000283375460598,0.0,0.0,0.0
3643,2014-04-15 06:29:00,0.990830403586,1,0.988046526909,4.67701247544e-05,0.000176023878006,0.000176023878006,0.0,0.0,0.0
3644,2014-04-15 06:34:00,0.993009724707,1,0.990419626236,2.57454084931e-05,0.000108308458439,0.000108308458439,0.0,0.0,0.0
3645,2014-04-15 06:39:00,0.989864100824,1,0.993219792843,8.64359481056e-06,5.32277394182e-05,5.32277394182e-05,0.0,0.0,0.0
3646,2014-04-15 06:44:00,0.995456321059,1,0.995600819588,7.59096201364e-06,4.98374690998e-05,4.98374690998e-05,0.0,0.0,0.0
3647,2014-04-15 06:49:00,0.994942330229,1,0.997666835785,3.71116148017e-05,0.000144916202368,0.000144916202368,0.0,0.0,0.0
3648,2014-04-15 06:54:00,0.992824688008,1,0.998961448669,3.08514936478e-05,0.000124753897906,0.000124753897906,0.0,0.0,0.0
3649,2014-04-15 06:59:00,0.987458623738,1,0.999765515327,3.71420901502e-05,0.00014501435594,0.00014501435594,0.0,0.0,0.0
3650,2014-04-15 07:04:00,0.989350109994,1,1.00038206577,4.2920710257e-05,0.000163625864423,0.000163625864423,0.0,0.0,0.0
3651,2014-04-15 07:09:00,0.997594522914,1,1.00016260147,4.29706269642e-05,0.000163786633812,0.000163786633812,0.0,0.0,0.0
3652,2014-04-15 07:14:00,0.996381504554,1,1.00014007092,5.92043870711e-05,0.000216071566608,0.000216071566608,0.0,0.0,0.0
3653,2014-04-15 07:19:00,0.996628220153,1,0.999694168568,5.94959819864e-05,0.000217010721829,0.000217010721829,0.0,0.0,0.0
3654,2014-04-15 07:24:00,0.997820678879,1,0.998724520206,5.50655931875e-05,0.000202741533477,0.000202741533477,0.0,0.0,0.0
3655,2014-04-15 07:29:00,0.996114229322,1,0.996990084648,2.41023826675e-05,0.000103016677957,0.000103016677957,0.0,0.0,0.0
3656,2014-04-15 07:34:00,0.992804128374,1,0.995527267456,1.36606395245e-05,6.93864016122e-05,6.93864016122e-05,0.0,0.0,0.0
3657,2014-04-15 07:39:00,0.995147926561,1,0.995171546936,6.10660845268e-06,4.50567328027e-05,4.50567328027e-05,0.0,0.0,0.0
