timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-22 06:22:00,0.0051702292884300005,0,0.00014202510975699998,1.6548898202000002e-05,0.500035506277,0.9569608966329999,0.0,0.0,0.0,0
2014-02-22 06:27:00,0.00245228266645,0,0.00044471815278099996,1.18404786917e-05,0.5001111795359999,0.956884683115,0.0,0.0,0.0,0
2014-02-22 06:32:00,0.00545632893285,0,8.09008466859e-05,1.8631661077999998e-05,0.500020225212,0.9570981397139999,0.0,0.0,0.0,0
2014-02-22 06:37:00,0.00277925368864,0,0.00039149894250699996,1.18199004646e-05,0.5000978747339999,0.9569671614700002,0.0,0.0,0.0,0
2014-02-22 06:42:00,0.005333714799529999,0,8.87716364504e-05,1.65563178598e-05,0.500022192909,0.957099741705,0.0,0.0,0.0,0
2014-02-22 06:47:00,0.0026157681775500004,0,0.00021056461202700001,1.57703798322e-05,0.500052641153,0.957055550328,0.0,0.0,0.0,0
2014-02-22 06:52:00,0.00545632893285,0,0.000261112699843,9.58417422225e-06,0.500065278175,0.957073894428,0.0,0.0,0.0,0
2014-02-22 06:57:00,0.0036171169330100005,0,0.00036336995693800003,9.71030840446e-06,0.5000908424880001,0.956886569024,0.0,0.0,0.0,0
2014-02-22 07:02:00,0.00578329995504,0,0.000178668070978,7.27967426428e-06,0.500044667018,0.9570052739229999,0.0,0.0,0.0,0
2014-02-22 07:07:00,0.00296317488863,0,8.27257806667e-05,9.30243459152e-06,0.500020681445,0.957202782315,0.0,0.0,0.0,0
2014-02-22 07:12:00,0.0052111006662,0,0.00017368277286600002,5.5714876907599994e-06,0.500043420693,0.9571861421619999,0.0,0.0,0.0,0
2014-02-22 07:17:00,0.015449380798599999,0,8.59600991722e-05,6.9458628786399995e-06,0.500021490025,0.95737440956,0.0,0.0,0.0,0
2014-02-22 07:22:00,0.005374586177300001,0,5.82213904056e-05,2.31576668739e-05,0.500014555348,0.95738628865,0.0,0.0,0.0,0
2014-02-22 07:27:00,0.00255446111088,0,0.000402580488007,1.63268450706e-05,0.500100645121,0.9573804846709999,0.0,0.0,0.0,0
2014-02-22 07:32:00,0.00596722115503,0,0.000105179534996,1.29100690174e-05,0.500026294884,0.957371889831,0.0,0.0,0.0,0
2014-02-22 07:37:00,0.0030040462664000004,0,0.00043789337443900006,9.98390169116e-06,0.5001094733420001,0.957252665452,0.0,0.0,0.0,0
2014-02-22 07:42:00,0.0061920137327799996,0,8.650938228700001e-05,1.30383878059e-05,0.500021627346,0.957344261526,0.0,0.0,0.0,0
2014-02-22 07:47:00,0.0030040462664000004,0,0.00042701081682699994,1.03079792098e-05,0.500106752703,0.957310894227,0.0,0.0,0.0,0
2014-02-22 07:52:00,0.00602852822169,0,7.85780099718e-05,1.5151594197999999e-05,0.500019644502,0.9573633625700001,0.0,0.0,0.0,0
2014-02-22 07:57:00,0.00365798831079,0,0.00012887224464299999,1.43589977597e-05,0.5000322180610001,0.957339178553,0.0,0.0,0.0,0
2014-02-22 08:02:00,0.00625332079944,0,0.00018878907576400005,1.10289711301e-05,0.5000471972689999,0.9573312593700001,0.0,0.0,0.0,0
2014-02-22 08:07:00,0.0137327829321,0,0.00040861650541300007,9.28142071643e-06,0.500102154125,0.957161829122,0.0,0.0,0.0,0
2014-02-22 08:12:00,0.0096456451547,0,2.41385805179e-05,1.42717526614e-05,0.500006034645,0.957179752006,0.0,0.0,0.0,0
2014-02-22 08:17:00,0.00318796746638,0,0.00027749391901,1.26184513647e-05,0.500069373479,0.9572454784569999,0.0,0.0,0.0,0
2014-02-22 08:22:00,0.00613070666612,0,9.02627848164e-06,8.45873728395e-06,0.50000225657,0.9572959465090001,0.0,0.0,0.0,0
2014-02-22 08:27:00,0.0034536314219199998,0,0.00019114631065500002,6.64690469421e-06,0.500047786578,0.957425236534,0.0,0.0,0.0,0
2014-02-22 08:32:00,0.006539420443860001,0,8.04949440368e-05,9.6880376077e-06,0.500020123736,0.9574283840109999,0.0,0.0,0.0,0
2014-02-22 08:37:00,0.0034127600441399997,0,0.00044123959890199994,6.6698057708e-06,0.500110309898,0.957420937498,0.0,0.0,0.0,0
2014-02-22 08:42:00,0.006478113377199999,0,0.00013151717267799999,1.30156086016e-05,0.500032879293,0.957393222983,0.0,0.0,0.0,0
2014-02-22 08:47:00,0.0034740671108,0,2.76058019133e-05,1.22080627989e-05,0.50000690145,0.957446224888,0.0,0.0,0.0,0
2014-02-22 08:52:00,0.0068050843993999995,0,0.000113948427024,1.19272244774e-05,0.500028487107,0.9574853615090001,0.0,0.0,0.0,0
2014-02-22 08:57:00,0.00488412964401,0,0.00043833212872199995,8.45845897857e-06,0.5001095830300001,0.9574698257240001,0.0,0.0,0.0,0
2014-02-22 09:02:00,0.00670290595496,0,9.62243063433e-05,2.62723938249e-06,0.500024056077,0.957432119121,0.0,0.0,0.0,0
2014-02-22 09:07:00,0.00578329995504,0,9.06938689022e-05,4.07735524277e-06,0.500022673467,0.957529774799,0.0,0.0,0.0,0
2014-02-22 09:12:00,0.017656435198400003,0,1.34471951137e-05,2.21505888476e-06,0.500003361799,0.9575274657189999,0.0,0.0,0.0,0
2014-02-22 09:17:00,0.00702987697715,0,0.00011454043000900002,2.11681362998e-05,0.500028635107,0.9575674632179999,0.0,0.0,0.0,0
2014-02-22 09:22:00,0.00572199288838,0,0.00025719802497900003,1.09064649223e-05,0.500064299506,0.9574751569750001,0.0,0.0,0.0,0
2014-02-22 09:27:00,0.00251358973311,0,0.00020429298232000002,1.24589441839e-05,0.500051073245,0.957598896197,0.0,0.0,0.0,0
2014-02-22 09:32:00,0.00572199288838,0,0.000257255763401,1.20099675769e-05,0.50006431394,0.957533268798,0.0,0.0,0.0,0
2014-02-22 09:37:00,0.00255446111088,0,0.000163684706786,1.29156669573e-05,0.500040921177,0.957462151887,0.0,0.0,0.0,0
2014-02-22 09:42:00,0.00578329995504,0,0.000413258721631,1.75779023266e-05,0.500103314679,0.957305388863,0.0,0.0,0.0,0
2014-02-22 09:47:00,0.0026566395553199998,0,0.00036453029817100005,1.30483313114e-05,0.500091132574,0.957344085704,0.0,0.0,0.0,0
2014-02-22 09:52:00,0.00574242857727,0,0.000150110342896,1.86407687579e-05,0.500037527586,0.9573158341949999,0.0,0.0,0.0,0
2014-02-22 09:57:00,0.0027179466219800002,0,0.00010305969440100002,1.56459391292e-05,0.500025764924,0.957309348874,0.0,0.0,0.0,0
2014-02-22 10:02:00,0.005517635999510001,0,0.0002716240412840001,6.202868007680001e-06,0.5000679060100001,0.9571737646840001,0.0,0.0,0.0,0
2014-02-22 10:07:00,0.00277925368864,0,0.00021791243254599998,6.4884202402e-06,0.500054478108,0.9571193803489999,0.0,0.0,0.0,0
2014-02-22 10:12:00,0.005517635999510001,0,5.11881820034e-05,6.5240528783800005e-06,0.500012797045,0.957227707606,0.0,0.0,0.0,0
2014-02-22 10:17:00,0.00754076919933,0,6.11203186975e-05,1.007112769e-05,0.5000152800800001,0.9573028624869999,0.0,0.0,0.0,0
2014-02-22 10:22:00,0.0141006253321,0,2.25123874019e-05,7.84655185271e-06,0.500005628097,0.957425854066,0.0,0.0,0.0,0
2014-02-22 10:27:00,0.00282012506642,0,3.99902712053e-05,1.97056688194e-05,0.500009997568,0.957490547259,0.0,0.0,0.0,0
2014-02-22 10:32:00,0.00506805084399,0,0.000258691325554,9.88338433672e-06,0.500064672831,0.957571275497,0.0,0.0,0.0,0
2014-02-22 10:37:00,0.00230923284424,0,2.08661893233e-05,1.35720274557e-05,0.500005216547,0.957750321794,0.0,0.0,0.0,0
2014-02-22 10:42:00,0.00561981444394,0,0.000343820663658,1.09779412014e-05,0.500085955165,0.957649475568,0.0,0.0,0.0,0
2014-02-22 10:47:00,0.0026157681775500004,0,0.000216543764194,8.26410268928e-06,0.500054135941,0.957590304993,0.0,0.0,0.0,0
2014-02-22 10:52:00,0.00749989782156,0,0.000169748490889,9.877798220260001e-06,0.500042437123,0.9576434259559999,0.0,0.0,0.0,0
2014-02-22 10:57:00,0.00255446111088,0,2.03174469062e-05,7.480443855460001e-06,0.500005079362,0.9577463044519999,0.0,0.0,0.0,0
2014-02-22 11:02:00,0.00549720031062,0,0.000382040018003,1.14280692287e-05,0.500095510003,0.9575739309919999,0.0,0.0,0.0,0
2014-02-22 11:07:00,0.0021048759553699997,0,0.00011121772923100001,1.03708953247e-05,0.500027804432,0.957547780781,0.0,0.0,0.0,0
2014-02-22 11:12:00,0.0178199207095,0,1.06188621007e-05,6.02229147262e-06,0.500002654716,0.9575539902299999,0.0,0.0,0.0,0
2014-02-22 11:17:00,0.0021048759553699997,0,9.8026006736e-05,2.5670417016999996e-05,0.500024506502,0.957523683602,0.0,0.0,0.0,0
2014-02-22 11:22:00,0.005374586177300001,0,0.000514026902862,1.99850874196e-05,0.500128506723,0.957390137814,0.0,0.0,0.0,0
2014-02-22 11:27:00,0.00290186782196,0,0.000225494418872,2.17100077862e-05,0.500056373604,0.9572828681409999,0.0,0.0,0.0,0
2014-02-22 11:32:00,0.00590591408836,0,0.0005966870289680001,2.05632786674e-05,0.500149171753,0.957150009748,0.0,0.0,0.0,0
2014-02-22 11:37:00,0.00329014591082,0,3.72551096714e-05,1.90299833775e-05,0.500009313777,0.9572442441069999,0.0,0.0,0.0,0
2014-02-22 11:42:00,0.00602852822169,0,0.000288110782088,2.11004025914e-05,0.500072027695,0.957182051538,0.0,0.0,0.0,0
2014-02-22 11:47:00,0.0030040462664000004,0,1.91353012377e-05,1.59352002811e-05,0.500004783825,0.9571826730480001,0.0,0.0,0.0,0
2014-02-22 11:52:00,0.006008092532800001,0,0.000358219268879,2.10495290958e-05,0.500089554816,0.9571951952069999,0.0,0.0,0.0,0
2014-02-22 11:57:00,0.00373973106633,0,8.5037821195e-05,1.86624129128e-05,0.500021259455,0.957208954121,0.0,0.0,0.0,0
2014-02-22 12:02:00,0.00613070666612,0,0.000171982326189,8.91803756531e-06,0.500042995581,0.957124092253,0.0,0.0,0.0,0
2014-02-22 12:07:00,0.0036375526219000003,0,3.025593724e-05,3.7880752188400003e-06,0.500007563984,0.957159749428,0.0,0.0,0.0,0
2014-02-22 12:12:00,0.0193934687538,0,0.000125536139565,2.36953428612e-06,0.500031384035,0.9573636913570001,0.0,0.0,0.0,0
2014-02-22 12:17:00,0.0031675317774999996,0,7.83462867292e-05,2.51883066085e-05,0.500019586572,0.9574407329090001,0.0,0.0,0.0,0
2014-02-22 12:22:00,0.00613070666612,0,0.00051151784457,1.86553024832e-05,0.500127879458,0.95748527302,0.0,0.0,0.0,0
2014-02-22 12:27:00,0.00335145297748,0,0.000293985686405,2.13008424907e-05,0.500073496421,0.957350898539,0.0,0.0,0.0,0
2014-02-22 12:32:00,0.00625332079944,0,0.000520531936661,1.96956862055e-05,0.5001301329810001,0.957228951821,0.0,0.0,0.0,0
2014-02-22 12:37:00,0.0032288388441599996,0,0.000140442523869,1.97004301299e-05,0.500035110631,0.9571651925040001,0.0,0.0,0.0,0
2014-02-22 12:42:00,0.00606939959946,0,0.000338588676874,2.27583750529e-05,0.5000846471679999,0.9571755155889999,0.0,0.0,0.0,0
2014-02-22 12:47:00,0.00329014591082,0,0.000150250797759,1.91268372873e-05,0.500037562699,0.9571412144660001,0.0,0.0,0.0,0
2014-02-22 12:52:00,0.00658029182164,0,0.000320271015345,2.41450252361e-05,0.5000800677530001,0.957063134017,0.0,0.0,0.0,0
2014-02-22 12:57:00,0.00402583071075,0,2.66496452627e-05,2.18224504351e-05,0.500006662411,0.9570650342489999,0.0,0.0,0.0,0
2014-02-22 13:02:00,0.00641680631054,0,0.000228702511026,9.423995834369999e-06,0.500057175628,0.957010646839,0.0,0.0,0.0,0
2014-02-22 13:07:00,0.00335145297748,0,5.9011890398999995e-05,3.52127540282e-06,0.500014752973,0.957020843812,0.0,0.0,0.0,0
2014-02-22 13:12:00,0.00590591408836,0,6.64040299048e-05,2.28043609241e-06,0.500016601007,0.9572550572399999,0.0,0.0,0.0,0
2014-02-22 13:17:00,0.0028405607553000003,0,6.99564100326e-05,3.60991134585e-06,0.500017489103,0.9573725477860001,0.0,0.0,0.0,0
2014-02-22 13:22:00,0.0195773899538,0,4.12434263851e-05,2.70286091109e-06,0.500010310857,0.957623030388,0.0,0.0,0.0,0
2014-02-22 13:27:00,0.00302448195529,0,0.00022730858157599996,2.73467048828e-05,0.500056827145,0.957577721569,0.0,0.0,0.0,0
2014-02-22 13:32:00,0.00641680631054,0,0.00046611761706800005,2.00836439035e-05,0.500116529402,0.9575111322509999,0.0,0.0,0.0,0
2014-02-22 13:37:00,0.00308578902195,0,0.000357778675063,2.34261096921e-05,0.500089444668,0.9574025907539999,0.0,0.0,0.0,0
2014-02-22 13:42:00,0.006008092532800001,0,0.000510895015391,1.95576685655e-05,0.500127723751,0.957302692899,0.0,0.0,0.0,0
2014-02-22 13:47:00,0.00279968937753,0,0.00020204249866999997,2.09723984881e-05,0.500050510624,0.957210609815,0.0,0.0,0.0,0
2014-02-22 13:52:00,0.005517635999510001,0,0.000355784717215,2.25375661103e-05,0.5000889461779999,0.9571437900929999,0.0,0.0,0.0,0
2014-02-22 13:57:00,0.00324927453304,0,0.00016140073846,1.8591834305e-05,0.500040350185,0.957089892799,0.0,0.0,0.0,0
2014-02-22 14:02:00,0.00602852822169,0,0.000331852308882,2.17930210056e-05,0.500082963076,0.9569499062200001,0.0,0.0,0.0,0
2014-02-22 14:07:00,0.00308578902195,0,4.44318273494e-05,2.10767339013e-05,0.500011107957,0.956963382855,0.0,0.0,0.0,0
2014-02-22 14:12:00,0.00596722115503,0,0.00018895328027799998,8.88428257895e-06,0.50004723832,0.956885346821,0.0,0.0,0.0,0
2014-02-22 14:17:00,0.0162259369763,0,4.60536006209e-05,4.96880056744e-06,0.5000115134,0.9569810890449999,0.0,0.0,0.0,0
2014-02-22 14:22:00,0.00613070666612,0,3.11774492389e-05,1.68547521753e-05,0.500007794362,0.9572101319230001,0.0,0.0,0.0,0
2014-02-22 14:27:00,0.00255446111088,0,0.00032789029805900007,1.33690555231e-05,0.500081972574,0.957225835112,0.0,0.0,0.0,0
2014-02-22 14:32:00,0.0056811215106099995,0,0.000181113577907,1.31721972139e-05,0.500045278394,0.9573987914000001,0.0,0.0,0.0,0
2014-02-22 14:37:00,0.0026157681775500004,0,0.00035384636569199996,1.32783143272e-05,0.5000884615910001,0.957319247118,0.0,0.0,0.0,0
2014-02-22 14:42:00,0.0056811215106099995,0,6.09475614241e-05,1.4626813935999998e-05,0.5000152368899999,0.9574736302339999,0.0,0.0,0.0,0
2014-02-22 14:47:00,0.00296317488863,0,0.000501131449248,8.81795403984e-06,0.50012528286,0.9572957001819999,0.0,0.0,0.0,0
2014-02-22 14:52:00,0.00561981444394,0,9.68509457271e-05,1.33099410959e-05,0.500024212736,0.957418843477,0.0,0.0,0.0,0
2014-02-22 14:57:00,0.00373973106633,0,0.00023333013682599998,1.03198399302e-05,0.500058332534,0.957319881362,0.0,0.0,0.0,0
2014-02-22 15:02:00,0.006478113377199999,0,0.000270338456406,1.07605601443e-05,0.500067584614,0.957277187131,0.0,0.0,0.0,0
2014-02-22 15:07:00,0.00367842399967,0,0.000275729518857,6.27691406407e-06,0.500068932379,0.957156514146,0.0,0.0,0.0,0
2014-02-22 15:12:00,0.00625332079944,0,0.000145428613006,4.59605962533e-06,0.500036357153,0.957096383441,0.0,0.0,0.0,0
2014-02-22 15:17:00,0.0034536314219199998,0,6.1787913984e-06,5.50411414224e-06,0.5000015446980001,0.957265526962,0.0,0.0,0.0,0
2014-02-22 15:22:00,0.019700004087099997,0,0.000167942627038,3.99001055484e-06,0.500041985657,0.957272440238,0.0,0.0,0.0,0
2014-02-22 15:27:00,0.00329014591082,0,0.000155931682709,2.74278045254e-05,0.500038982921,0.9573762144939999,0.0,0.0,0.0,0
2014-02-22 15:32:00,0.00596722115503,0,0.000527251719202,1.98201414605e-05,0.500131812927,0.957131387173,0.0,0.0,0.0,0
2014-02-22 15:37:00,0.0031675317774999996,0,0.00032196797521299997,2.14707524719e-05,0.500080491993,0.957225588879,0.0,0.0,0.0,0
2014-02-22 15:42:00,0.006314627866109999,0,0.000561763922536,2.05253127206e-05,0.500140440977,0.9569807971150001,0.0,0.0,0.0,0
2014-02-22 15:47:00,0.0032288388441599996,0,0.000165741299878,2.09468544199e-05,0.500041435325,0.9570164549819999,0.0,0.0,0.0,0
2014-02-22 15:52:00,0.00613070666612,0,0.00031717990280299995,2.32741185755e-05,0.500079294975,0.956991745364,0.0,0.0,0.0,0
2014-02-22 15:57:00,0.00373973106633,0,0.00011613273013899999,1.88482244994e-05,0.500029033183,0.957075888206,0.0,0.0,0.0,0
2014-02-22 16:02:00,0.00549720031062,0,0.00039212740201000003,2.34345534409e-05,0.500098031849,0.9569457671439999,0.0,0.0,0.0,0
2014-02-22 16:07:00,0.0029427391997399995,0,8.21314284214e-05,2.09959089261e-05,0.500020532857,0.956905641896,0.0,0.0,0.0,0
2014-02-22 16:12:00,0.00476151551069,0,0.000197915203993,1.00674196801e-05,0.5000494788009999,0.956889799282,0.0,0.0,0.0,0
2014-02-22 16:17:00,0.0154902521764,0,2.47533686001e-05,2.96658890875e-06,0.5000061883420001,0.9569591014929999,0.0,0.0,0.0,0
2014-02-22 16:22:00,0.00658029182164,0,9.55051674701e-05,1.37592924148e-05,0.500023876292,0.957186560137,0.0,0.0,0.0,0
2014-02-22 16:27:00,0.00112396288879,0,0.000299116657269,1.16536848509e-05,0.500074779164,0.957198571859,0.0,0.0,0.0,0
2014-02-22 16:32:00,0.00416888053296,0,0.000164973367269,1.35041091198e-05,0.5000412433420001,0.9574067095909999,0.0,0.0,0.0,0
2014-02-22 16:37:00,0.00145093391098,0,0.00027823268343400004,1.34549381983e-05,0.50006955817,0.9573477851729999,0.0,0.0,0.0,0
2014-02-22 16:42:00,0.004209751910739999,0,7.43601323952e-05,1.58564707817e-05,0.5000185900330001,0.9574748949349999,0.0,0.0,0.0,0
2014-02-22 16:47:00,0.00141006253321,0,0.000556793963205,1.02479980342e-05,0.5001391984870001,0.9572439934289999,0.0,0.0,0.0,0
2014-02-22 16:52:00,0.00425062328851,0,4.89706997025e-06,1.26712329802e-05,0.500001224267,0.957446951583,0.0,0.0,0.0,0
2014-02-22 16:57:00,0.00179834062206,0,0.00018963085898400004,9.03060663404e-06,0.500047407715,0.9573906864239999,0.0,0.0,0.0,0
2014-02-22 17:02:00,0.00465933706625,0,0.00028556526177999996,1.11926392492e-05,0.500071391315,0.957344765915,0.0,0.0,0.0,0
2014-02-22 17:07:00,0.00188008337761,0,0.000331703538644,7.94223888079e-06,0.5000829258839999,0.957183636972,0.0,0.0,0.0,0
2014-02-22 17:12:00,0.00482282257735,0,7.810829738e-05,8.93790365808e-06,0.500019527074,0.957192782333,0.0,0.0,0.0,0
2014-02-22 17:17:00,0.0016961621776300003,0,2.57974455428e-05,1.16112551041e-05,0.500006449361,0.9573362563660001,0.0,0.0,0.0,0
2014-02-22 17:22:00,0.018637348265,0,0.000147127975942,8.47025421535e-06,0.500036781994,0.957345610449,0.0,0.0,0.0,0
2014-02-22 17:27:00,0.0023705399109,0,0.000150043556847,3.62901919289e-05,0.500037510889,0.957412755077,0.0,0.0,0.0,0
2014-02-22 17:32:00,0.00476151551069,0,0.000543023022337,2.21888949454e-05,0.500135755752,0.957166856894,0.0,0.0,0.0,0
2014-02-22 17:37:00,0.00163485511097,0,0.00027006148513,2.61094428424e-05,0.500067515371,0.9573174356640001,0.0,0.0,0.0,0
2014-02-22 17:42:00,0.00459802999959,0,0.0005719158795720001,2.19504145207e-05,0.500142978966,0.957019248663,0.0,0.0,0.0,0
2014-02-22 17:47:00,0.00159398373319,0,9.10942945356e-05,2.13520652323e-05,0.500022773574,0.957071188117,0.0,0.0,0.0,0
2014-02-22 17:52:00,0.00482282257735,0,0.000308103587492,2.34464514506e-05,0.500077025896,0.9570593124510001,0.0,0.0,0.0,0
2014-02-22 17:57:00,0.00232966853313,0,0.000116089000846,1.86201905308e-05,0.50002902225,0.9571728131589999,0.0,0.0,0.0,0
2014-02-22 18:02:00,0.00486369395512,0,0.00041304618948800003,2.46254840022e-05,0.500103261546,0.956996395565,0.0,0.0,0.0,0
2014-02-22 18:07:00,0.0021457473331400003,0,0.00011593212649200001,2.13913335756e-05,0.5000289830319999,0.9569488199349999,0.0,0.0,0.0,0
2014-02-22 18:12:00,0.00498630808845,0,0.00013751018052899998,9.87810108199e-06,0.500034377545,0.956953898505,0.0,0.0,0.0,0
2014-02-22 18:17:00,0.014550210487600001,0,2.39860408199e-05,3.4709821648e-06,0.50000599651,0.957020417037,0.0,0.0,0.0,0
2014-02-22 18:22:00,0.0051702292884300005,0,4.26394539466e-05,1.40675010698e-05,0.500010659863,0.9572836427,0.0,0.0,0.0,0
2014-02-22 18:27:00,0.0026157681775500004,0,0.00037922148510600003,1.15916518553e-05,0.50009480537,0.957226330743,0.0,0.0,0.0,0
2014-02-22 18:32:00,0.0045571586218199995,0,9.78295801736e-05,1.10337959995e-05,0.500024457395,0.95747478838,0.0,0.0,0.0,0
2014-02-22 18:37:00,0.00208444026648,0,0.000421973038362,1.07468276838e-05,0.500105493258,0.957301505883,0.0,0.0,0.0,0
2014-02-22 18:42:00,0.0051702292884300005,0,1.19330071815e-05,1.38687200888e-05,0.500002983252,0.957456638319,0.0,0.0,0.0,0
2014-02-22 18:47:00,0.00249315404422,0,0.00041467682831699995,8.199475814760001e-06,0.500103669206,0.9573002378640001,0.0,0.0,0.0,0
2014-02-22 18:52:00,0.0056811215106099995,0,5.18069026292e-05,1.38836430779e-05,0.500012951726,0.9574893963150001,0.0,0.0,0.0,0
2014-02-22 18:57:00,0.0034127600441399997,0,0.00014378701752700002,1.18595326057e-05,0.500035946754,0.957474834602,0.0,0.0,0.0,0
2014-02-22 19:02:00,0.00578329995504,0,0.00023199622129,1.08033318611e-05,0.500057999055,0.957425410045,0.0,0.0,0.0,0
2014-02-22 19:07:00,0.0032288388441599996,0,0.00031376458225200005,5.66787502976e-06,0.500078441145,0.957273540504,0.0,0.0,0.0,0
2014-02-22 19:12:00,0.00580373564393,0,8.19281277567e-05,1.76498815563e-06,0.500020482032,0.957252916099,0.0,0.0,0.0,0
2014-02-22 19:17:00,0.015837658887499998,0,5.81416947878e-05,2.5985962111e-06,0.500014535424,0.957421229787,0.0,0.0,0.0,0
2014-02-22 19:22:00,0.00578329995504,0,4.71442761689e-05,1.4802251826e-05,0.500011786069,0.9574477505619999,0.0,0.0,0.0,0
2014-02-22 19:27:00,0.00302448195529,0,0.000295234593213,1.13561563921e-05,0.500073808648,0.95751400722,0.0,0.0,0.0,0
2014-02-22 19:32:00,0.005374586177300001,0,0.000219297355661,1.16630490083e-05,0.500054824339,0.957405557273,0.0,0.0,0.0,0
2014-02-22 19:37:00,0.00239097559979,0,0.000309663659804,1.0766268132999998e-05,0.500077415914,0.957460506289,0.0,0.0,0.0,0
2014-02-22 19:42:00,0.00527240773286,0,3.9707661901000004e-05,1.50824416778e-05,0.500009926915,0.957466833633,0.0,0.0,0.0,0
2014-02-22 19:47:00,0.0022683614664699998,0,0.000546998828153,1.03077773019e-05,0.500136749704,0.9572555621619999,0.0,0.0,0.0,0
2014-02-22 19:52:00,0.0056811215106099995,0,1.94732991545e-05,1.45290923683e-05,0.500004868325,0.957367023586,0.0,0.0,0.0,0
2014-02-22 19:57:00,0.00290186782196,0,0.00010585120786700001,1.15592429211e-05,0.5000264628019999,0.9574758399299999,0.0,0.0,0.0,0
2014-02-22 20:02:00,0.00510892222177,0,0.000206371983855,1.10763730845e-05,0.500051592996,0.9574107363359999,0.0,0.0,0.0,0
2014-02-22 20:07:00,0.00290186782196,0,0.00036176300996300007,6.18648255113e-06,0.500090440752,0.957251556688,0.0,0.0,0.0,0
2014-02-22 20:12:00,0.00561981444394,0,8.32174865096e-05,3.4406282338800003e-06,0.500020804372,0.9572326126530001,0.0,0.0,0.0,0
2014-02-22 20:17:00,0.0052111006662,0,6.93400177476e-05,5.266975676930001e-06,0.500017335004,0.957351130643,0.0,0.0,0.0,0
